frame,id,x,y,type
5399,653,1111.5,175.5,ped
5400,653,1111.5,175.5,ped
5401,653,1112.5,175.5,ped
5402,653,1113.5,175.5,ped
5403,653,1111.5,175.5,ped
5404,653,1111.5,175.5,ped
5405,653,1111.5,174.5,ped
5406,653,1111.5,174.5,ped
5407,653,1110.5,174.0,ped
5408,653,1110.5,173.5,ped
5409,653,1109.5,173.0,ped
5410,653,1109.5,172.5,ped
5411,653,1109.5,172.5,ped
5412,653,1109.5,171.5,ped
5413,653,1109.0,171.5,ped
5414,653,1109.5,171.0,ped
5415,653,1109.0,171.5,ped
5416,653,1109.0,171.5,ped
5417,653,1107.5,171.0,ped
5418,653,1107.5,170.5,ped
5419,653,1108.0,171.0,ped
5420,653,1108.0,171.0,ped
5421,653,1107.0,171.0,ped
5422,653,1107.0,171.0,ped
5423,653,1106.5,171.5,ped
5424,653,1106.5,171.5,ped
5425,653,1106.5,171.5,ped
5426,653,1106.5,171.5,ped
5427,653,1106.0,171.5,ped
5428,653,1106.0,171.5,ped
5429,653,1105.5,171.5,ped
5430,653,1105.5,171.5,ped
5431,653,1105.5,171.5,ped
5432,653,1104.5,172.0,ped
5433,653,1103.5,171.5,ped
5434,653,1103.5,171.5,ped
5435,653,1103.5,171.0,ped
5436,653,1103.5,170.5,ped
5437,653,1103.0,171.0,ped
5438,653,1103.5,171.5,ped
5439,653,1103.0,171.5,ped
5440,653,1103.0,171.5,ped
5441,653,1103.0,171.5,ped
5442,653,1103.0,171.5,ped
5443,653,1102.0,171.5,ped
5444,653,1102.0,171.5,ped
5445,653,1102.0,171.0,ped
5446,653,1101.5,171.0,ped
5447,653,1101.5,171.0,ped
5448,653,1100.0,171.0,ped
5449,653,1100.0,171.0,ped
5450,653,1099.0,171.5,ped
5451,653,1098.0,171.0,ped
5452,653,1098.0,171.0,ped
5453,653,1097.0,170.5,ped
5454,653,1097.0,170.5,ped
5455,653,1096.0,170.0,ped
5456,653,1096.0,170.0,ped
5457,653,1095.0,170.5,ped
5458,653,1095.0,171.0,ped
5459,653,1094.0,171.0,ped
5460,653,1094.0,171.0,ped
5461,653,1094.0,171.0,ped
5462,653,1093.0,171.5,ped
5463,653,1093.0,172.0,ped
5464,653,1093.5,172.0,ped
5465,653,1093.5,172.0,ped
5466,653,1093.0,173.5,ped
5467,653,1093.0,173.5,ped
5468,653,1092.5,174.0,ped
5469,653,1091.5,174.5,ped
5470,653,1091.5,174.5,ped
5471,653,1091.5,174.0,ped
5472,653,1091.5,174.0,ped
5473,653,1091.5,173.0,ped
5474,653,1091.5,173.0,ped
5475,653,1091.5,173.0,ped
5476,653,1092.0,172.0,ped
5477,653,1092.0,172.0,ped
5478,653,1092.5,172.0,ped
5479,653,1092.5,172.0,ped
5480,653,1093.5,171.5,ped
5481,653,1093.5,172.0,ped
5482,653,1093.5,171.5,ped
5483,653,1093.5,171.5,ped
5484,653,1094.0,172.5,ped
5485,653,1094.0,172.5,ped
5486,653,1093.5,172.5,ped
5487,653,1094.5,174.0,ped
5488,653,1094.5,174.0,ped
5489,653,1094.5,174.5,ped
5490,653,1095.0,174.5,ped
5491,653,1095.0,174.5,ped
5492,653,1095.0,175.0,ped
5493,653,1095.0,175.0,ped
5494,653,1095.0,176.0,ped
5495,653,1095.0,176.0,ped
5496,653,1094.0,176.0,ped
5497,653,1094.0,176.0,ped
5498,653,1093.5,173.5,ped
5499,653,1093.5,173.5,ped
5500,653,1093.5,174.0,ped
5501,653,1093.5,174.5,ped
5502,653,1094.5,177.0,ped
5503,653,1094.5,177.0,ped
5504,653,1095.0,177.5,ped
5505,653,1095.0,177.5,ped
5506,653,1095.5,176.5,ped
5507,653,1095.5,176.5,ped
5508,653,1096.0,175.5,ped
5509,653,1096.0,175.5,ped
5510,653,1096.5,175.5,ped
5511,653,1096.5,175.5,ped
5512,653,1096.5,171.5,ped
5513,653,1096.5,171.5,ped
5514,653,1097.0,171.5,ped
5515,653,1097.0,171.5,ped
5516,653,1098.0,171.5,ped
5517,653,1098.0,171.5,ped
5518,653,1098.0,171.5,ped
5519,653,1098.0,171.5,ped
5520,653,1100.0,176.0,ped
5521,653,1100.0,176.0,ped
5522,653,1100.0,176.0,ped
5523,653,1100.5,175.5,ped
5524,653,1101.0,176.5,ped
5525,653,1101.0,176.5,ped
5526,653,1101.5,177.0,ped
5528,653,1102.0,176.0,ped
5529,653,1102.0,175.5,ped
5530,653,1102.0,176.0,ped
5531,653,1102.0,177.0,ped
5532,653,1102.0,177.5,ped
5533,653,1102.5,177.5,ped
5534,653,1103.0,177.5,ped
5535,653,1103.0,177.5,ped
5536,653,1103.0,177.5,ped
5537,653,1105.0,175.0,ped
5538,653,1105.0,175.0,ped
5539,653,1105.5,174.5,ped
