frame,id,x,y,type
2767,318,1037.0,151.0,ped
2769,318,1037.0,153.5,ped
2770,318,1037.0,153.5,ped
2777,318,1038.5,154.5,ped
2778,318,1038.5,154.5,ped
2779,318,1039.0,154.5,ped
2780,318,1039.0,154.0,ped
2781,318,1040.5,154.0,ped
2782,318,1040.5,154.0,ped
2783,318,1042.5,153.0,ped
2784,318,1044.0,152.0,ped
2785,318,1044.0,152.0,ped
2786,318,1044.5,152.0,ped
2787,318,1044.0,151.5,ped
2788,318,1044.5,151.5,ped
2789,318,1044.0,153.5,ped
2790,318,1044.0,153.5,ped
2791,318,1045.0,153.0,ped
2792,318,1045.0,153.0,ped
2793,318,1046.5,152.5,ped
2794,318,1046.5,152.5,ped
2795,318,1046.0,154.0,ped
2796,318,1046.0,154.0,ped
2797,318,1046.0,154.0,ped
2798,318,1046.0,154.0,ped
2799,318,1046.5,155.0,ped
2800,318,1046.5,155.0,ped
2801,318,1048.0,153.5,ped
2802,318,1048.0,153.5,ped
2803,318,1048.5,153.5,ped
2804,318,1048.5,153.5,ped
2805,318,1048.5,153.5,ped
2806,318,1048.5,153.5,ped
2807,318,1049.0,153.5,ped
2808,318,1049.0,153.5,ped
2810,318,1049.0,153.5,ped
2811,318,1049.0,153.5,ped
2812,318,1049.0,153.5,ped
2813,318,1049.0,153.5,ped
2814,318,1049.0,153.5,ped
2815,318,1049.0,153.5,ped
2816,318,1049.0,153.0,ped
2817,318,1049.0,153.0,ped
2818,318,1049.5,153.0,ped
2819,318,1049.5,153.0,ped
2820,318,1049.5,153.0,ped
2821,318,1050.0,152.5,ped
2822,318,1050.0,152.5,ped
2823,318,1051.0,152.0,ped
2824,318,1051.0,151.5,ped
2825,318,1051.0,152.0,ped
2826,318,1051.0,152.5,ped
2827,318,1051.0,153.5,ped
2828,318,1051.0,153.5,ped
2829,318,1051.5,153.5,ped
2830,318,1051.5,153.5,ped
2831,318,1052.0,153.5,ped
2832,318,1052.0,153.5,ped
2833,318,1051.5,153.5,ped
2834,318,1052.0,153.0,ped
2835,318,1052.0,153.0,ped
2836,318,1052.5,153.0,ped
2857,318,1058.5,157.0,ped
2858,318,1059.0,157.5,ped
2859,318,1058.5,157.5,ped
2860,318,1058.5,158.0,ped
2861,318,1058.5,157.5,ped
2862,318,1061.5,158.0,ped
2863,318,1061.5,158.5,ped
2864,318,1061.5,159.0,ped
2865,318,1061.5,160.0,ped
2866,318,1062.0,160.0,ped
2867,318,1062.0,160.0,ped
2868,318,1062.5,160.0,ped
2870,318,1063.0,158.0,ped
2871,318,1063.0,157.5,ped
2872,318,1063.5,157.0,ped
2878,318,1064.0,158.5,ped
2879,318,1064.0,158.5,ped
2880,318,1063.5,159.0,ped
2881,318,1063.5,159.0,ped
2882,318,1064.0,159.5,ped
2883,318,1064.0,160.5,ped
2884,318,1064.0,160.5,ped
2885,318,1064.0,161.5,ped
2886,318,1065.0,162.0,ped
2887,318,1065.0,162.5,ped
2888,318,1065.0,162.0,ped
2889,318,1065.0,162.0,ped
2890,318,1065.0,162.5,ped
2891,318,1065.0,162.5,ped
2892,318,1065.5,162.5,ped
2893,318,1065.5,162.5,ped
2894,318,1065.5,163.0,ped
2895,318,1065.5,163.5,ped
2896,318,1066.0,162.5,ped
2897,318,1066.0,163.0,ped
2898,318,1066.0,162.0,ped
2899,318,1066.0,162.0,ped
2900,318,1066.0,161.5,ped
2901,318,1066.0,161.5,ped
2902,318,1066.0,162.5,ped
2903,318,1066.0,162.5,ped
2904,318,1066.0,162.5,ped
2905,318,1066.0,162.5,ped
2906,318,1066.0,163.0,ped
2907,318,1066.0,163.0,ped
2908,318,1066.0,163.0,ped
2909,318,1067.0,163.0,ped
2910,318,1067.0,163.5,ped
2911,318,1067.0,164.0,ped
2912,318,1067.0,163.0,ped
2913,318,1067.0,163.0,ped
2914,318,1067.5,161.5,ped
2915,318,1067.5,161.0,ped
2916,318,1068.5,160.0,ped
2917,318,1068.5,160.0,ped
2918,318,1068.0,159.0,ped
2919,318,1068.0,158.5,ped
2920,318,1068.0,159.0,ped
2921,318,1067.5,157.5,ped
2922,318,1067.5,157.5,ped
2923,318,1067.5,157.0,ped
