frame,id,x,y,type
2823,324,5.0,187.0,ped
2824,324,5.0,186.0,ped
2825,324,4.5,182.5,ped
2826,324,5.0,183.0,ped
2827,324,5.0,178.5,ped
2828,324,5.0,178.0,ped
2830,324,5.5,177.0,ped
2831,324,6.0,176.5,ped
2832,324,6.0,176.0,ped
2833,324,6.5,176.5,ped
2834,324,7.0,176.0,ped
2835,324,7.0,175.5,ped
2836,324,7.0,176.0,ped
2837,324,7.5,175.5,ped
2838,324,7.5,175.0,ped
2839,324,8.0,173.5,ped
2840,324,8.5,173.0,ped
2842,324,9.0,170.5,ped
2843,324,9.0,170.0,ped
2844,324,9.5,169.5,ped
2845,324,9.5,168.0,ped
2846,324,10.0,167.5,ped
2847,324,10.0,168.0,ped
2848,324,10.0,167.0,ped
2849,324,10.0,166.5,ped
2850,324,10.0,165.0,ped
2851,324,10.0,164.5,ped
2852,324,10.0,170.0,ped
2853,324,10.0,170.0,ped
2854,324,10.0,169.0,ped
2855,324,10.0,168.5,ped
2856,324,10.0,169.0,ped
2857,324,10.0,169.0,ped
2858,324,10.0,169.0,ped
2859,324,10.0,169.0,ped
2860,324,10.0,169.0,ped
2861,324,11.0,169.0,ped
2862,324,11.0,170.5,ped
2863,324,11.0,171.0,ped
2864,324,10.5,170.0,ped
2865,324,10.5,170.0,ped
2866,324,11.0,169.5,ped
2867,324,11.0,169.0,ped
2880,324,16.5,164.5,ped
2881,324,16.5,164.5,ped
2882,324,17.5,163.5,ped
2883,324,17.5,163.5,ped
2884,324,17.5,162.0,ped
2885,324,18.5,162.0,ped
2886,324,18.5,163.0,ped
2887,324,18.5,163.0,ped
2888,324,19.0,162.5,ped
2889,324,20.0,162.5,ped
2890,324,20.0,161.0,ped
2891,324,21.0,160.5,ped
2892,324,21.0,160.5,ped
2893,324,22.0,160.5,ped
2894,324,22.0,160.5,ped
2895,324,23.0,160.5,ped
2896,324,23.0,159.5,ped
2897,324,23.0,159.5,ped
2898,324,23.0,159.5,ped
2899,324,23.5,159.0,ped
2900,324,23.0,158.5,ped
2901,324,24.0,158.5,ped
2902,324,24.0,158.0,ped
2903,324,25.0,158.0,ped
2904,324,24.5,158.5,ped
2905,324,25.5,158.5,ped
2906,324,25.5,157.5,ped
2907,324,26.0,157.0,ped
2908,324,26.0,157.5,ped
2909,324,25.5,157.0,ped
2910,324,26.5,156.0,ped
2911,324,27.5,155.5,ped
2912,324,27.5,157.0,ped
2913,324,27.5,157.0,ped
2914,324,28.0,157.0,ped
2915,324,29.0,157.0,ped
2916,324,28.5,157.0,ped
2917,324,29.5,157.0,ped
2918,324,29.0,156.5,ped
2919,324,30.0,156.5,ped
2920,324,30.0,156.5,ped
2921,324,30.0,156.5,ped
2922,324,31.0,156.5,ped
2923,324,31.0,157.0,ped
2924,324,32.0,156.5,ped
2925,324,31.5,155.5,ped
2926,324,32.5,155.5,ped
2927,324,33.5,156.0,ped
2928,324,34.5,156.5,ped
2929,324,35.5,157.0,ped
2930,324,35.5,156.5,ped
2931,324,36.0,156.0,ped
2932,324,35.5,156.0,ped
2933,324,35.5,156.0,ped
2934,324,35.5,155.5,ped
2935,324,36.5,155.0,ped
2936,324,36.5,155.0,ped
2937,324,36.5,155.5,ped
2938,324,37.5,155.5,ped
2939,324,37.0,155.5,ped
2940,324,37.0,155.5,ped
2941,324,37.5,155.0,ped
2942,324,38.5,154.5,ped
2943,324,38.5,155.0,ped
2944,324,39.5,155.0,ped
2945,324,40.0,154.5,ped
2946,324,40.5,155.5,ped
2947,324,41.5,156.0,ped
2948,324,41.5,154.5,ped
2949,324,42.0,154.5,ped
2950,324,42.0,155.0,ped
2951,324,42.5,155.0,ped
2952,324,42.5,155.0,ped
2953,324,42.5,155.0,ped
2954,324,43.5,155.0,ped
2955,324,43.5,154.5,ped
2956,324,44.5,154.5,ped
2957,324,44.5,154.5,ped
2958,324,45.5,154.5,ped
2959,324,45.0,154.5,ped
2960,324,46.0,154.5,ped
2961,324,46.0,153.5,ped
2962,324,46.5,153.0,ped
2963,324,47.5,153.0,ped
2964,324,48.0,154.5,ped
2965,324,48.5,154.5,ped
2966,324,48.5,154.5,ped
