frame,id,x,y,type
5158,621,1271.5,284.5,ped
5159,621,1270.5,285.0,ped
5160,621,1270.5,285.0,ped
5161,621,1269.5,285.5,ped
5162,621,1270.0,285.5,ped
5163,621,1269.0,287.0,ped
5165,621,1269.5,287.0,ped
5166,621,1269.5,286.0,ped
5167,621,1269.5,286.0,ped
5168,621,1269.5,286.0,ped
5169,621,1269.0,286.5,ped
5170,621,1269.5,286.5,ped
5171,621,1269.5,285.0,ped
5172,621,1269.5,285.0,ped
5174,621,1269.0,285.0,ped
5175,621,1268.0,283.5,ped
5176,621,1268.0,283.5,ped
5177,621,1268.0,281.0,ped
5178,621,1267.5,281.5,ped
5180,621,1267.0,281.0,ped
5181,621,1266.5,281.5,ped
5182,621,1264.5,282.5,ped
5183,621,1264.5,282.5,ped
5184,621,1263.0,282.5,ped
5185,621,1263.0,282.5,ped
5186,621,1263.0,282.5,ped
5187,621,1262.5,282.0,ped
5188,621,1262.5,282.0,ped
5189,621,1262.0,281.0,ped
5190,621,1262.0,281.0,ped
5191,621,1261.5,280.0,ped
5192,621,1261.5,280.0,ped
5193,621,1262.5,279.5,ped
5194,621,1262.5,279.5,ped
5195,621,1262.0,278.5,ped
5196,621,1262.0,278.5,ped
5197,621,1261.5,278.0,ped
5198,621,1261.5,278.0,ped
5200,621,1260.0,277.5,ped
5201,621,1260.0,277.5,ped
5202,621,1260.0,277.5,ped
5204,621,1259.0,275.5,ped
5206,621,1258.0,274.0,ped
5207,621,1256.5,273.0,ped
5208,621,1256.5,273.0,ped
5209,621,1256.0,272.5,ped
5210,621,1256.0,272.5,ped
5212,621,1254.5,272.0,ped
5213,621,1251.5,271.5,ped
5216,621,1251.0,272.5,ped
5217,621,1251.0,272.5,ped
5218,621,1249.5,271.5,ped
5220,621,1248.5,270.0,ped
5221,621,1248.0,269.5,ped
5222,621,1248.0,269.0,ped
5223,621,1248.0,269.5,ped
5224,621,1248.0,269.5,ped
5225,621,1247.5,269.0,ped
5226,621,1247.5,269.0,ped
5227,621,1247.0,268.0,ped
5228,621,1247.0,268.0,ped
5229,621,1247.0,266.0,ped
5230,621,1247.0,266.0,ped
5231,621,1247.0,266.0,ped
5232,621,1246.5,266.5,ped
5233,621,1246.5,266.5,ped
5234,621,1246.0,265.0,ped
5235,621,1246.0,265.0,ped
5236,621,1245.5,264.5,ped
5237,621,1244.5,264.5,ped
5238,621,1244.5,264.5,ped
5239,621,1243.5,264.0,ped
5240,621,1243.5,264.0,ped
5241,621,1243.0,263.5,ped
5242,621,1243.0,263.5,ped
5243,621,1241.5,263.0,ped
