frame,id,x,y,type
2336,284,1157.5,233.0,ped
2337,284,1157.0,233.0,ped
2338,284,1157.0,233.0,ped
2339,284,1157.0,232.5,ped
2340,284,1157.0,232.5,ped
2341,284,1157.0,233.0,ped
2342,284,1157.0,233.0,ped
2343,284,1156.0,234.5,ped
2344,284,1156.0,234.5,ped
2345,284,1156.5,234.5,ped
2346,284,1156.5,235.0,ped
2363,284,1160.0,234.0,ped
2364,284,1160.0,234.0,ped
2365,284,1160.0,234.0,ped
2366,284,1161.0,234.0,ped
2367,284,1161.0,234.0,ped
2368,284,1161.0,234.0,ped
2369,284,1160.0,233.0,ped
2370,284,1160.0,233.0,ped
2371,284,1160.0,233.0,ped
2372,284,1160.0,233.0,ped
2373,284,1160.0,233.0,ped
2374,284,1160.0,233.0,ped
2375,284,1160.0,233.0,ped
2376,284,1160.0,233.0,ped
2377,284,1162.5,229.5,ped
2378,284,1162.5,229.5,ped
2379,284,1162.0,232.5,ped
2380,284,1162.0,232.5,ped
2381,284,1162.5,233.0,ped
2382,284,1162.5,233.5,ped
2383,284,1162.0,232.5,ped
2384,284,1162.0,232.5,ped
2385,284,1163.0,233.0,ped
2386,284,1163.0,233.0,ped
2387,284,1163.0,233.0,ped
2388,284,1163.0,233.0,ped
2389,284,1163.0,233.5,ped
2390,284,1163.5,234.0,ped
2391,284,1163.0,233.5,ped
2392,284,1163.0,233.5,ped
2393,284,1163.0,234.0,ped
2394,284,1163.0,234.0,ped
2395,284,1163.0,234.0,ped
2396,284,1163.0,234.0,ped
2397,284,1163.0,233.5,ped
2398,284,1163.0,233.5,ped
2399,284,1160.5,233.5,ped
2400,284,1160.5,233.5,ped
2401,284,1162.5,233.5,ped
2402,284,1162.5,233.5,ped
2403,284,1163.0,233.0,ped
2404,284,1163.0,233.0,ped
2405,284,1162.5,232.5,ped
2406,284,1162.5,232.0,ped
2407,284,1162.5,233.0,ped
2408,284,1162.5,233.0,ped
2409,284,1162.0,232.0,ped
2410,284,1162.0,232.0,ped
2411,284,1162.0,232.5,ped
2412,284,1162.0,233.0,ped
2413,284,1162.0,233.0,ped
2418,284,1160.5,231.5,ped
2419,284,1160.5,232.5,ped
2420,284,1160.5,232.5,ped
2421,284,1160.0,232.0,ped
2422,284,1160.0,232.0,ped
2423,284,1161.0,232.5,ped
2424,284,1161.0,232.5,ped
2425,284,1161.0,233.0,ped
2426,284,1161.0,233.0,ped
2427,284,1160.5,233.5,ped
2428,284,1160.5,234.0,ped
2429,284,1160.5,233.5,ped
2430,284,1160.5,234.0,ped
2431,284,1160.5,233.5,ped
2432,284,1161.0,234.0,ped
2433,284,1161.0,234.0,ped
2434,284,1161.0,234.5,ped
2435,284,1161.5,234.5,ped
2436,284,1161.5,233.5,ped
2437,284,1162.0,233.0,ped
2438,284,1162.0,233.0,ped
2439,284,1162.5,233.0,ped
2440,284,1162.5,233.0,ped
2441,284,1162.5,233.0,ped
2442,284,1162.5,233.0,ped
2443,284,1162.5,233.0,ped
2444,284,1162.5,233.0,ped
2445,284,1161.0,233.5,ped
2446,284,1161.0,233.5,ped
2447,284,1161.0,233.5,ped
2448,284,1161.0,233.5,ped
2449,284,1161.0,233.5,ped
2450,284,1160.5,233.0,ped
2451,284,1160.5,233.0,ped
2452,284,1161.0,233.0,ped
2453,284,1161.0,233.0,ped
2454,284,1161.0,233.0,ped
2455,284,1160.5,233.0,ped
2456,284,1160.5,233.0,ped
2457,284,1160.0,233.0,ped
2458,284,1160.0,233.0,ped
2459,284,1160.0,233.0,ped
2460,284,1160.0,233.0,ped
2461,284,1160.0,233.0,ped
2462,284,1160.0,233.5,ped
2463,284,1160.0,233.5,ped
2464,284,1160.0,233.0,ped
2465,284,1160.5,233.0,ped
2466,284,1159.5,233.0,ped
2467,284,1159.5,233.0,ped
2468,284,1159.0,233.0,ped
2469,284,1159.5,233.0,ped
2470,284,1159.0,233.0,ped
2471,284,1159.0,233.0,ped
2472,284,1159.0,233.0,ped
2473,284,1158.5,233.0,ped
2474,284,1159.5,233.0,ped
2475,284,1159.5,233.0,ped
2476,284,1159.5,233.0,ped
2477,284,1159.5,233.0,ped
2478,284,1158.5,233.5,ped
2479,284,1158.5,233.5,ped
2480,284,1158.5,234.5,ped
2481,284,1158.5,234.5,ped
2482,284,1157.5,234.5,ped
2483,284,1158.0,234.5,ped
2484,284,1158.5,234.0,ped
2485,284,1158.5,234.0,ped
2486,284,1158.0,234.0,ped
2487,284,1158.0,234.5,ped
2488,284,1158.0,234.5,ped
2489,284,1158.0,234.5,ped
2490,284,1158.5,234.5,ped
2491,284,1158.5,234.5,ped
2492,284,1159.0,234.5,ped
2493,284,1159.0,234.5,ped
2494,284,1158.5,234.5,ped
2495,284,1158.5,234.5,ped
2496,284,1158.0,234.5,ped
2497,284,1158.0,234.5,ped
2498,284,1158.0,235.0,ped
2499,284,1158.0,235.0,ped
2500,284,1158.0,234.5,ped
2501,284,1157.5,234.5,ped
2502,284,1157.5,234.5,ped
2503,284,1157.5,234.5,ped
2504,284,1157.5,234.5,ped
2505,284,1157.0,234.5,ped
2506,284,1157.5,235.0,ped
2507,284,1157.5,235.5,ped
2508,284,1157.5,235.0,ped
2509,284,1157.5,235.0,ped
2510,284,1158.0,235.0,ped
2511,284,1158.0,235.0,ped
2512,284,1158.0,235.0,ped
2513,284,1158.0,235.0,ped
2514,284,1158.5,234.5,ped
2515,284,1158.5,234.0,ped
2516,284,1158.5,234.0,ped
2517,284,1158.5,234.0,ped
2518,284,1158.0,234.5,ped
2519,284,1158.5,234.0,ped
2520,284,1158.5,234.0,ped
2521,284,1158.5,234.0,ped
2522,284,1158.5,234.0,ped
2523,284,1158.0,234.0,ped
2524,284,1158.0,234.0,ped
2525,284,1158.0,233.5,ped
2526,284,1158.0,233.5,ped
2527,284,1158.0,234.0,ped
2528,284,1158.0,234.0,ped
2529,284,1158.0,234.0,ped
2530,284,1158.0,234.5,ped
2531,284,1158.0,235.0,ped
2541,284,1157.5,234.5,ped
2542,284,1157.0,234.0,ped
2543,284,1156.5,234.0,ped
2545,284,1157.0,234.5,ped
2546,284,1157.0,235.0,ped
2547,284,1157.0,234.5,ped
2548,284,1156.5,234.5,ped
