frame,id,x,y,type
6887,868,168.5,184.5,ped
6888,868,167.5,186.0,ped
6889,868,167.5,186.0,ped
6890,868,168.0,188.5,ped
6891,868,168.0,188.5,ped
6892,868,168.0,189.0,ped
6896,868,167.5,193.5,ped
6897,868,167.5,193.5,ped
6898,868,167.5,195.5,ped
6899,868,167.5,195.5,ped
6900,868,167.5,195.5,ped
6901,868,167.5,197.0,ped
6902,868,167.5,199.5,ped
6903,868,167.5,199.5,ped
6904,868,168.5,201.5,ped
6905,868,168.5,201.5,ped
6906,868,168.5,203.0,ped
6907,868,168.5,203.5,ped
6908,868,168.5,203.5,ped
6909,868,168.0,204.5,ped
6910,868,168.0,207.5,ped
6911,868,168.0,207.5,ped
6912,868,168.0,209.0,ped
6913,868,168.0,209.0,ped
6914,868,167.5,210.0,ped
6915,868,167.5,210.0,ped
6916,868,167.5,209.5,ped
6917,868,167.5,209.5,ped
6918,868,167.5,209.5,ped
6919,868,167.5,210.5,ped
6920,868,167.5,210.5,ped
6921,868,167.0,210.5,ped
6922,868,167.0,210.5,ped
6923,868,167.0,210.5,ped
6924,868,167.0,210.5,ped
6925,868,167.0,210.5,ped
6926,868,167.0,211.0,ped
6927,868,167.0,211.0,ped
6928,868,167.0,211.0,ped
6929,868,167.0,211.0,ped
6930,868,167.0,211.0,ped
6931,868,167.0,211.0,ped
6932,868,167.0,211.0,ped
6933,868,167.0,211.0,ped
6934,868,167.0,211.0,ped
6935,868,167.0,211.0,ped
6936,868,167.0,211.0,ped
6937,868,167.0,211.0,ped
6938,868,167.0,211.0,ped
6939,868,167.5,211.0,ped
6940,868,167.5,211.0,ped
6941,868,168.5,211.0,ped
6942,868,168.5,211.0,ped
6943,868,168.5,211.0,ped
6944,868,168.0,210.5,ped
6945,868,168.0,210.5,ped
6946,868,167.5,211.0,ped
6947,868,167.5,211.0,ped
6948,868,167.5,211.0,ped
6949,868,167.0,211.5,ped
6950,868,166.5,211.5,ped
6951,868,167.5,211.0,ped
6952,868,168.0,211.0,ped
6953,868,167.5,211.0,ped
6954,868,167.5,211.0,ped
6955,868,168.0,211.0,ped
6956,868,168.0,211.0,ped
6957,868,168.0,211.0,ped
6958,868,168.0,211.0,ped
6959,868,168.0,211.0,ped
6960,868,168.0,210.5,ped
6961,868,168.5,210.5,ped
6962,868,168.0,210.5,ped
6963,868,168.0,210.5,ped
6964,868,168.0,211.0,ped
6965,868,167.5,210.5,ped
6966,868,167.5,210.5,ped
6967,868,167.5,210.0,ped
6968,868,167.5,210.0,ped
6969,868,167.5,210.0,ped
6970,868,166.5,210.0,ped
6971,868,167.0,210.0,ped
6972,868,167.5,210.0,ped
6973,868,167.5,210.5,ped
6974,868,167.5,210.5,ped
6975,868,167.5,210.5,ped
6976,868,167.5,210.5,ped
6977,868,167.5,210.5,ped
6978,868,167.5,210.5,ped
6979,868,167.0,210.5,ped
6980,868,167.0,210.5,ped
6981,868,167.5,211.0,ped
6982,868,167.0,211.0,ped
6983,868,166.5,211.0,ped
6984,868,167.5,211.0,ped
6985,868,167.0,210.5,ped
6986,868,167.5,211.0,ped
6987,868,167.0,210.5,ped
6988,868,167.0,210.5,ped
6989,868,167.0,211.0,ped
6990,868,167.0,211.0,ped
6991,868,167.0,211.0,ped
6992,868,167.0,211.0,ped
6993,868,167.5,211.0,ped
6994,868,167.5,211.0,ped
6995,868,167.5,211.0,ped
6996,868,167.5,211.0,ped
6997,868,167.5,211.0,ped
6998,868,167.5,211.0,ped
6999,868,167.5,211.0,ped
7000,868,167.5,211.0,ped
7001,868,167.5,211.0,ped
7002,868,167.5,211.0,ped
7003,868,167.5,210.5,ped
7004,868,167.5,210.5,ped
7005,868,168.0,210.0,ped
7006,868,168.0,210.0,ped
7007,868,167.5,210.5,ped
7008,868,167.5,210.5,ped
7009,868,168.0,211.0,ped
7010,868,168.0,210.5,ped
7011,868,168.0,210.0,ped
7012,868,168.0,210.0,ped
7013,868,168.0,211.0,ped
7014,868,168.0,211.0,ped
7015,868,168.0,211.0,ped
7016,868,168.0,211.0,ped
7017,868,168.0,211.0,ped
7018,868,168.0,211.0,ped
7019,868,168.0,211.0,ped
7020,868,168.0,211.0,ped
7021,868,168.0,211.0,ped
7022,868,168.0,211.0,ped
7023,868,168.5,210.0,ped
7024,868,168.5,210.0,ped
7025,868,168.5,210.0,ped
7026,868,168.5,210.0,ped
7027,868,168.0,211.0,ped
7028,868,168.0,211.0,ped
7029,868,168.0,211.0,ped
7030,868,168.0,211.0,ped
7031,868,168.0,210.0,ped
7032,868,168.0,210.0,ped
7033,868,168.0,210.0,ped
7034,868,168.0,210.0,ped
7035,868,168.0,210.0,ped
7036,868,168.0,210.0,ped
7037,868,167.5,210.5,ped
7038,868,167.5,210.5,ped
7039,868,167.5,210.5,ped
7040,868,167.0,210.5,ped
7041,868,167.5,210.0,ped
7042,868,167.5,210.0,ped
7043,868,167.5,210.0,ped
7044,868,167.5,210.0,ped
7045,868,167.5,210.0,ped
7046,868,167.5,210.0,ped
7047,868,167.5,210.0,ped
7048,868,167.5,210.0,ped
7049,868,167.5,210.0,ped
7050,868,167.5,210.0,ped
7051,868,167.5,210.0,ped
7052,868,167.5,210.0,ped
7053,868,167.5,210.0,ped
7054,868,167.5,210.0,ped
7055,868,167.5,210.0,ped
7056,868,167.5,210.0,ped
7057,868,166.5,210.0,ped
7058,868,166.5,210.0,ped
7059,868,167.0,209.5,ped
7060,868,166.5,209.5,ped
7061,868,167.0,209.5,ped
7062,868,168.0,209.5,ped
7063,868,167.5,210.0,ped
7064,868,167.5,210.0,ped
7065,868,167.5,210.0,ped
7066,868,167.5,210.0,ped
7067,868,167.5,210.0,ped
7068,868,167.5,210.0,ped
7069,868,167.5,210.0,ped
7070,868,167.5,210.0,ped
7071,868,167.5,210.0,ped
7072,868,167.5,210.0,ped
7073,868,167.5,210.0,ped
7074,868,167.5,210.0,ped
7075,868,167.5,210.0,ped
7076,868,167.5,210.0,ped
7077,868,167.5,210.0,ped
7078,868,167.5,209.5,ped
7079,868,167.5,210.0,ped
7080,868,167.5,210.0,ped
7081,868,167.5,210.0,ped
7082,868,167.5,209.5,ped
7083,868,167.5,209.5,ped
7084,868,167.5,209.5,ped
7085,868,167.5,209.5,ped
7086,868,167.5,209.5,ped
7087,868,167.5,209.5,ped
7088,868,167.5,209.5,ped
7089,868,167.5,209.5,ped
7090,868,167.5,209.5,ped
7091,868,167.5,209.5,ped
7092,868,168.5,209.5,ped
7093,868,168.5,209.5,ped
7094,868,168.0,210.0,ped
7095,868,168.0,210.0,ped
7096,868,168.0,210.0,ped
7097,868,168.0,210.0,ped
7098,868,168.0,209.5,ped
7099,868,168.5,209.5,ped
7100,868,168.5,209.5,ped
7101,868,168.5,209.5,ped
7102,868,168.5,209.5,ped
7103,868,168.5,209.5,ped
7104,868,168.5,209.5,ped
7105,868,168.5,209.5,ped
7106,868,168.5,209.5,ped
7107,868,168.5,209.5,ped
7108,868,168.0,210.0,ped
7109,868,168.0,210.0,ped
7110,868,168.5,210.0,ped
7111,868,169.5,210.0,ped
7112,868,169.5,210.0,ped
7113,868,169.0,210.0,ped
7114,868,169.5,209.5,ped
7115,868,170.0,209.5,ped
7116,868,169.5,209.5,ped
7117,868,170.5,209.5,ped
7118,868,170.5,210.0,ped
7119,868,171.0,210.0,ped
7120,868,171.0,210.5,ped
7121,868,171.0,211.0,ped
7122,868,171.0,211.0,ped
7123,868,171.0,211.0,ped
7124,868,170.5,211.0,ped
7125,868,171.5,211.0,ped
7126,868,172.0,210.0,ped
7127,868,172.5,210.0,ped
7128,868,172.5,210.0,ped
7129,868,172.0,210.5,ped
7130,868,172.0,210.5,ped
7131,868,173.0,210.5,ped
7132,868,172.5,210.5,ped
7133,868,173.0,211.0,ped
7134,868,173.0,211.5,ped
7135,868,174.0,211.5,ped
7136,868,173.5,211.0,ped
7137,868,173.0,211.0,ped
7138,868,173.5,211.0,ped
7139,868,174.0,211.0,ped
7140,868,173.5,210.5,ped
7141,868,174.0,210.5,ped
7142,868,174.0,210.5,ped
7143,868,174.0,210.5,ped
7144,868,174.0,210.5,ped
7145,868,173.5,211.0,ped
7146,868,173.5,211.0,ped
7147,868,173.5,211.0,ped
7148,868,174.5,211.0,ped
7149,868,174.0,211.5,ped
7150,868,174.0,211.5,ped
7151,868,175.0,212.0,ped
7152,868,174.5,211.0,ped
7153,868,175.0,211.0,ped
7154,868,176.0,210.5,ped
7155,868,177.0,210.5,ped
7156,868,176.0,211.0,ped
7157,868,176.5,211.0,ped
7158,868,176.5,211.0,ped
7159,868,176.5,211.0,ped
7160,868,176.0,210.5,ped
7161,868,177.0,210.0,ped
7162,868,177.5,210.5,ped
7163,868,177.5,210.5,ped
7164,868,178.5,210.5,ped
7165,868,178.5,210.5,ped
7166,868,178.5,210.5,ped
7167,868,178.0,210.5,ped
7168,868,179.0,211.0,ped
7169,868,179.5,211.0,ped
7170,868,179.5,211.0,ped
7171,868,180.0,211.0,ped
7172,868,179.5,211.0,ped
7173,868,180.5,211.0,ped
7174,868,180.5,211.0,ped
7175,868,180.0,210.5,ped
7176,868,180.5,210.5,ped
7177,868,180.0,210.0,ped
7178,868,180.5,210.0,ped
7179,868,180.0,210.0,ped
7180,868,181.0,210.0,ped
7181,868,180.5,210.5,ped
7182,868,181.0,211.0,ped
7183,868,180.5,211.0,ped
7184,868,180.5,211.0,ped
7185,868,180.0,211.0,ped
7186,868,180.0,211.0,ped
7187,868,181.0,211.0,ped
7188,868,181.0,211.0,ped
7189,868,180.5,211.0,ped
7190,868,181.5,211.0,ped
7191,868,181.0,211.0,ped
7192,868,181.0,211.0,ped
7193,868,182.0,211.0,ped
7194,868,182.0,211.0,ped
7195,868,182.0,211.5,ped
7196,868,182.0,211.5,ped
7197,868,183.0,211.0,ped
7198,868,183.5,211.0,ped
7199,868,183.5,211.0,ped
7200,868,183.5,211.0,ped
7201,868,183.5,211.5,ped
7202,868,184.0,211.0,ped
7203,868,184.5,211.0,ped
7204,868,184.5,211.0,ped
7205,868,184.0,211.0,ped
7206,868,184.0,211.0,ped
7207,868,183.0,211.0,ped
7208,868,183.0,211.0,ped
7209,868,183.5,210.0,ped
7210,868,183.5,210.5,ped
7211,868,183.5,210.5,ped
7212,868,183.5,210.5,ped
7213,868,183.5,210.5,ped
7214,868,183.5,210.5,ped
7215,868,183.5,210.0,ped
7216,868,184.0,210.0,ped
7217,868,184.0,209.5,ped
7218,868,184.0,209.5,ped
7219,868,184.0,209.5,ped
7220,868,184.0,209.5,ped
7221,868,184.0,209.5,ped
7222,868,185.0,209.5,ped
7223,868,184.0,209.0,ped
7224,868,184.0,209.0,ped
7225,868,184.0,209.0,ped
7226,868,184.5,209.0,ped
7227,868,184.5,208.5,ped
7228,868,184.5,208.5,ped
7229,868,184.5,208.5,ped
7230,868,184.5,208.5,ped
7231,868,185.0,209.0,ped
7232,868,185.0,209.0,ped
7233,868,185.0,209.5,ped
7234,868,186.0,210.0,ped
7235,868,186.0,210.0,ped
7236,868,185.5,210.5,ped
7237,868,186.0,211.0,ped
7238,868,186.0,211.0,ped
7239,868,185.5,210.0,ped
7240,868,185.5,210.0,ped
7241,868,185.5,209.5,ped
7242,868,186.0,209.0,ped
7243,868,186.0,209.0,ped
7244,868,185.5,210.0,ped
7245,868,185.5,210.0,ped
7246,868,185.5,210.0,ped
7247,868,185.5,210.0,ped
7248,868,185.5,210.0,ped
7249,868,185.5,210.0,ped
7250,868,185.5,209.5,ped
7251,868,185.5,209.5,ped
7252,868,186.0,209.5,ped
7253,868,185.5,209.5,ped
7254,868,185.5,209.5,ped
7255,868,185.5,209.5,ped
7256,868,185.5,209.5,ped
7257,868,186.5,209.5,ped
7258,868,186.5,209.5,ped
7259,868,186.5,209.5,ped
7260,868,186.5,209.5,ped
7261,868,186.5,209.5,ped
7262,868,186.5,209.5,ped
7263,868,186.5,209.5,ped
7264,868,186.5,209.5,ped
7265,868,186.5,209.5,ped
7266,868,186.5,210.0,ped
7267,868,186.0,210.0,ped
7268,868,186.0,210.0,ped
7269,868,186.0,210.0,ped
7270,868,186.0,209.5,ped
7271,868,186.5,209.0,ped
7272,868,186.5,209.5,ped
