frame,id,x,y,type
5905,738,1120.0,164.5,ped
5906,738,1120.0,164.5,ped
5907,738,1120.0,164.5,ped
5909,738,1120.0,164.5,ped
5911,738,1120.0,164.5,ped
5912,738,1119.0,163.5,ped
5914,738,1119.5,163.5,ped
5915,738,1119.5,163.5,ped
5917,738,1119.0,163.5,ped
5919,738,1119.0,163.5,ped
5921,738,1119.0,163.5,ped
5922,738,1119.5,163.0,ped
5923,738,1119.5,163.5,ped
5924,738,1119.5,163.0,ped
5925,738,1119.5,163.0,ped
5926,738,1119.5,163.5,ped
5927,738,1119.5,164.0,ped
5928,738,1119.5,164.0,ped
5929,738,1119.5,164.0,ped
5930,738,1119.5,163.5,ped
5931,738,1119.5,163.0,ped
5932,738,1119.5,163.0,ped
5933,738,1119.5,163.5,ped
5934,738,1119.5,163.0,ped
5935,738,1119.5,163.0,ped
5936,738,1119.5,163.5,ped
5937,738,1119.5,164.0,ped
5938,738,1119.5,164.0,ped
5939,738,1119.5,164.0,ped
5940,738,1120.0,163.5,ped
5941,738,1120.0,163.5,ped
5942,738,1120.0,163.5,ped
5943,738,1120.0,163.5,ped
5944,738,1120.0,163.5,ped
5945,738,1120.0,163.5,ped
5946,738,1120.5,163.5,ped
5952,738,1120.0,163.5,ped
5953,738,1120.0,163.5,ped
5954,738,1120.0,163.5,ped
5955,738,1120.0,163.5,ped
5956,738,1120.0,163.5,ped
5957,738,1120.0,163.5,ped
5958,738,1120.0,163.5,ped
5959,738,1120.0,163.5,ped
5960,738,1120.0,163.5,ped
5961,738,1120.0,163.0,ped
5962,738,1120.0,162.5,ped
5963,738,1120.0,163.0,ped
5964,738,1120.0,163.0,ped
5965,738,1120.0,163.5,ped
5966,738,1120.0,163.5,ped
5967,738,1120.0,163.5,ped
5968,738,1120.0,163.5,ped
5969,738,1119.5,163.0,ped
5970,738,1120.0,163.0,ped
5971,738,1119.0,162.5,ped
5972,738,1119.0,162.5,ped
5973,738,1119.5,162.0,ped
5974,738,1120.0,162.0,ped
5975,738,1120.0,163.0,ped
5976,738,1120.0,162.5,ped
5977,738,1120.0,163.0,ped
5978,738,1120.0,163.0,ped
5979,738,1120.0,162.5,ped
5980,738,1120.0,162.5,ped
5981,738,1120.0,162.5,ped
5982,738,1120.0,162.5,ped
5983,738,1120.0,162.5,ped
5984,738,1120.0,162.5,ped
5985,738,1120.0,163.0,ped
5986,738,1120.0,163.0,ped
5987,738,1120.0,162.5,ped
5988,738,1120.0,162.5,ped
5989,738,1120.0,162.0,ped
