frame,id,x,y,type
4458,508,908.0,78.5,ped
4460,508,908.0,78.5,ped
4461,508,908.0,78.0,ped
4462,508,908.0,78.0,ped
4463,508,908.0,78.0,ped
4464,508,908.0,78.0,ped
4465,508,908.0,78.0,ped
4466,508,908.0,78.0,ped
4467,508,908.0,78.0,ped
4468,508,908.0,77.5,ped
4469,508,908.0,77.5,ped
4470,508,907.5,78.0,ped
4471,508,907.5,78.0,ped
4472,508,907.5,77.5,ped
4473,508,907.5,78.0,ped
4474,508,907.0,78.0,ped
4477,508,907.0,77.5,ped
4478,508,907.0,77.0,ped
4479,508,907.0,77.5,ped
4480,508,906.5,77.0,ped
4496,508,908.0,77.0,ped
4497,508,908.0,77.0,ped
4498,508,908.0,77.0,ped
4499,508,908.0,77.0,ped
4500,508,908.0,77.0,ped
4501,508,908.0,77.0,ped
4502,508,908.0,77.0,ped
4503,508,908.0,77.0,ped
4504,508,908.0,77.0,ped
4505,508,908.0,77.0,ped
4506,508,908.0,76.5,ped
4507,508,908.0,76.5,ped
4508,508,908.0,76.5,ped
4509,508,908.0,76.0,ped
4510,508,908.0,76.0,ped
4511,508,908.5,76.0,ped
4512,508,908.0,76.0,ped
4513,508,908.0,76.0,ped
4514,508,908.0,76.0,ped
4515,508,908.0,76.0,ped
4516,508,908.0,76.0,ped
4517,508,908.0,76.0,ped
4518,508,908.0,76.0,ped
4519,508,908.0,76.0,ped
4520,508,908.0,76.0,ped
4521,508,908.0,76.0,ped
4522,508,908.0,76.0,ped
4523,508,908.0,76.0,ped
4524,508,908.0,76.0,ped
4525,508,908.0,76.0,ped
4526,508,908.0,76.0,ped
4527,508,908.0,76.0,ped
4528,508,908.0,76.0,ped
4529,508,908.0,76.0,ped
4530,508,908.0,76.0,ped
4531,508,908.5,76.0,ped
4542,508,908.0,77.0,ped
4543,508,908.0,77.0,ped
4544,508,908.0,77.0,ped
4545,508,908.0,77.0,ped
4546,508,908.0,76.5,ped
4547,508,908.0,76.5,ped
4548,508,908.0,77.0,ped
4549,508,908.0,77.0,ped
4550,508,908.0,76.5,ped
4551,508,907.5,77.0,ped
4552,508,907.5,77.0,ped
4553,508,907.5,77.0,ped
4554,508,907.5,77.0,ped
4555,508,907.5,76.5,ped
4556,508,907.5,76.5,ped
4557,508,907.5,76.5,ped
4558,508,907.5,76.5,ped
4559,508,907.5,76.5,ped
4560,508,907.5,76.5,ped
4561,508,908.0,76.5,ped
4562,508,907.5,76.5,ped
4563,508,907.5,76.5,ped
4564,508,908.0,76.5,ped
4565,508,908.0,76.5,ped
4566,508,908.0,76.5,ped
4567,508,908.0,76.5,ped
4568,508,908.0,76.5,ped
4569,508,908.0,76.0,ped
4570,508,908.0,76.0,ped
4571,508,908.0,76.0,ped
4572,508,908.0,76.0,ped
4573,508,908.0,76.0,ped
4577,508,908.5,75.5,ped
4578,508,909.0,75.0,ped
4580,508,908.5,76.0,ped
4581,508,909.0,76.0,ped
4609,508,907.5,76.5,ped
4610,508,907.5,76.5,ped
4611,508,907.5,76.5,ped
4612,508,907.5,76.5,ped
4613,508,907.5,76.5,ped
4614,508,907.5,76.5,ped
4615,508,907.5,76.5,ped
4616,508,907.5,76.5,ped
4617,508,907.5,76.5,ped
4618,508,907.5,76.5,ped
4619,508,907.5,76.5,ped
4620,508,907.5,76.5,ped
4621,508,907.5,76.5,ped
4622,508,907.5,76.5,ped
4623,508,907.5,76.5,ped
4624,508,907.5,76.5,ped
4625,508,907.5,76.5,ped
4626,508,907.5,76.5,ped
4627,508,907.5,76.5,ped
4628,508,907.5,76.5,ped
4629,508,907.5,76.5,ped
4630,508,907.5,76.5,ped
4631,508,907.5,76.5,ped
4632,508,907.5,76.5,ped
4633,508,907.5,76.5,ped
4634,508,907.5,76.5,ped
4635,508,907.5,76.5,ped
4636,508,907.5,76.5,ped
4637,508,907.5,76.5,ped
4638,508,907.5,76.5,ped
4639,508,907.5,76.5,ped
4640,508,907.5,76.5,ped
4641,508,907.5,76.5,ped
4642,508,907.5,77.0,ped
4643,508,907.5,77.0,ped
4644,508,907.5,76.5,ped
4645,508,907.5,76.5,ped
4646,508,907.5,77.0,ped
4647,508,907.5,77.0,ped
4648,508,908.0,75.5,ped
4649,508,908.0,76.0,ped
4650,508,908.5,76.0,ped
4651,508,908.5,76.0,ped
4652,508,908.5,76.0,ped
4653,508,908.5,75.5,ped
4654,508,908.5,75.0,ped
4655,508,908.5,75.5,ped
4656,508,908.5,75.5,ped
4657,508,908.5,75.5,ped
4658,508,908.5,75.0,ped
4659,508,908.5,75.0,ped
4660,508,908.5,74.5,ped
4661,508,908.5,74.5,ped
4662,508,908.5,74.5,ped
4663,508,908.5,74.5,ped
4664,508,908.5,75.5,ped
4665,508,908.5,75.5,ped
4666,508,908.5,75.0,ped
4667,508,908.5,75.5,ped
4668,508,908.5,75.5,ped
4669,508,908.0,75.5,ped
4670,508,908.0,75.5,ped
4671,508,908.0,75.5,ped
4672,508,908.0,76.0,ped
4673,508,908.0,76.0,ped
4674,508,908.0,75.5,ped
4675,508,907.5,75.5,ped
4676,508,907.5,76.0,ped
4677,508,907.5,76.0,ped
4678,508,907.5,76.0,ped
4679,508,907.5,76.0,ped
4680,508,908.0,75.5,ped
4681,508,908.0,75.5,ped
4682,508,908.0,76.0,ped
4683,508,908.0,76.0,ped
4684,508,907.5,76.0,ped
4685,508,907.5,76.5,ped
4686,508,907.5,76.5,ped
4687,508,907.5,76.5,ped
4688,508,908.0,76.5,ped
4689,508,908.0,76.5,ped
4690,508,908.0,76.5,ped
4691,508,908.0,76.5,ped
4692,508,908.0,76.0,ped
4693,508,908.0,76.0,ped
4694,508,908.0,76.0,ped
4695,508,908.0,76.0,ped
4696,508,907.5,76.5,ped
4697,508,907.5,76.5,ped
4698,508,907.5,76.5,ped
4699,508,907.5,76.5,ped
4700,508,907.0,76.0,ped
4701,508,907.0,76.0,ped
4702,508,907.0,76.0,ped
4703,508,907.0,76.0,ped
4704,508,907.0,76.0,ped
4705,508,907.0,76.0,ped
4706,508,907.5,74.5,ped
4707,508,907.5,74.5,ped
4708,508,908.0,74.5,ped
4709,508,908.0,74.0,ped
4710,508,907.5,74.0,ped
4711,508,907.5,74.0,ped
4712,508,907.5,74.0,ped
4713,508,907.5,73.5,ped
4714,508,907.5,74.0,ped
4715,508,907.5,74.0,ped
4716,508,907.5,74.0,ped
4717,508,907.5,74.0,ped
4718,508,907.5,74.0,ped
4719,508,907.5,73.5,ped
4720,508,907.5,74.0,ped
4721,508,907.5,74.0,ped
4722,508,907.5,73.5,ped
4723,508,907.5,73.0,ped
4724,508,907.5,74.0,ped
4725,508,907.5,74.0,ped
4726,508,907.5,74.0,ped
4727,508,907.5,74.0,ped
4728,508,908.0,73.5,ped
4729,508,908.0,73.0,ped
4730,508,907.5,74.0,ped
4731,508,907.5,74.0,ped
4732,508,907.5,74.0,ped
4733,508,907.5,74.0,ped
4734,508,907.5,74.0,ped
4735,508,907.5,74.0,ped
4736,508,907.5,74.0,ped
4737,508,907.5,74.5,ped
4738,508,907.5,74.0,ped
4739,508,907.5,74.0,ped
4740,508,907.0,74.0,ped
