frame,id,x,y,type
2270,275,1207.5,266.0,ped
2271,275,1207.5,266.0,ped
2272,275,1208.5,266.0,ped
2273,275,1208.5,266.5,ped
2274,275,1208.0,266.0,ped
2275,275,1207.5,266.0,ped
2276,275,1207.5,266.0,ped
2277,275,1207.5,266.0,ped
2278,275,1207.5,266.5,ped
2279,275,1207.5,266.5,ped
2280,275,1207.5,265.5,ped
2281,275,1207.5,265.5,ped
2282,275,1207.5,265.5,ped
2283,275,1207.5,265.5,ped
2284,275,1207.5,265.5,ped
2285,275,1207.5,265.5,ped
2286,275,1207.0,265.5,ped
2287,275,1207.0,265.5,ped
2288,275,1207.5,265.5,ped
2289,275,1207.5,265.5,ped
2290,275,1208.0,266.0,ped
2291,275,1208.0,266.0,ped
2292,275,1208.0,266.0,ped
2293,275,1208.0,266.0,ped
2294,275,1208.0,265.5,ped
2295,275,1208.0,265.5,ped
2296,275,1208.0,265.0,ped
2297,275,1208.0,265.0,ped
2298,275,1208.5,265.5,ped
2299,275,1208.5,266.5,ped
2300,275,1208.5,266.5,ped
2301,275,1208.5,266.5,ped
2302,275,1208.0,266.0,ped
2303,275,1208.0,266.0,ped
2304,275,1208.0,266.0,ped
2305,275,1208.0,266.5,ped
2306,275,1208.0,266.0,ped
2307,275,1208.0,266.0,ped
2308,275,1208.0,266.0,ped
2309,275,1208.0,266.0,ped
2310,275,1208.0,266.0,ped
2311,275,1208.0,266.0,ped
2312,275,1207.5,265.5,ped
2313,275,1208.0,265.5,ped
2314,275,1208.0,265.5,ped
2315,275,1208.0,265.5,ped
2316,275,1207.5,265.5,ped
2317,275,1208.0,265.5,ped
2318,275,1207.5,265.5,ped
2319,275,1207.5,265.5,ped
2320,275,1207.5,265.0,ped
2321,275,1207.5,265.0,ped
2322,275,1207.5,265.0,ped
2323,275,1207.5,265.0,ped
2324,275,1207.5,265.0,ped
2325,275,1207.5,265.0,ped
2326,275,1207.5,265.0,ped
2327,275,1207.5,265.5,ped
2328,275,1207.0,266.0,ped
2329,275,1207.0,265.5,ped
2330,275,1207.5,265.5,ped
2331,275,1207.5,265.5,ped
2332,275,1207.5,264.5,ped
2333,275,1207.5,264.5,ped
2334,275,1207.5,264.5,ped
2335,275,1207.5,264.5,ped
2336,275,1208.0,264.5,ped
2337,275,1208.0,264.5,ped
2338,275,1208.0,264.5,ped
2339,275,1207.5,265.0,ped
2340,275,1207.5,265.0,ped
2341,275,1207.0,265.0,ped
2342,275,1207.0,265.0,ped
2343,275,1207.0,265.0,ped
2344,275,1207.0,265.0,ped
2345,275,1206.5,265.0,ped
2346,275,1206.5,265.0,ped
2347,275,1206.5,265.0,ped
2348,275,1207.0,264.5,ped
2349,275,1207.0,264.5,ped
2350,275,1206.5,264.0,ped
2351,275,1206.5,264.0,ped
2352,275,1206.0,264.5,ped
2353,275,1206.0,264.5,ped
2354,275,1206.0,264.5,ped
2355,275,1206.0,264.0,ped
2356,275,1206.0,264.0,ped
2357,275,1205.5,262.0,ped
2358,275,1205.5,262.0,ped
2359,275,1206.5,262.5,ped
2360,275,1206.5,262.5,ped
2361,275,1206.5,264.0,ped
2362,275,1206.5,264.0,ped
2363,275,1206.0,263.5,ped
2364,275,1206.0,264.0,ped
2365,275,1206.0,264.0,ped
2366,275,1205.0,263.0,ped
2367,275,1205.0,263.0,ped
2368,275,1205.0,263.0,ped
2369,275,1205.0,263.0,ped
2370,275,1205.0,263.0,ped
2371,275,1205.5,264.0,ped
2372,275,1205.5,264.0,ped
2373,275,1206.0,264.0,ped
2374,275,1206.0,264.0,ped
2375,275,1206.0,264.5,ped
2376,275,1206.0,264.5,ped
2377,275,1205.5,264.0,ped
2378,275,1205.5,264.0,ped
2379,275,1206.5,264.5,ped
2380,275,1206.5,265.0,ped
2381,275,1206.5,265.5,ped
2382,275,1206.5,265.5,ped
2383,275,1206.0,265.5,ped
2384,275,1206.0,265.0,ped
2385,275,1206.0,265.5,ped
2386,275,1206.0,265.5,ped
2387,275,1206.0,265.0,ped
2388,275,1206.0,265.0,ped
2389,275,1206.0,263.5,ped
2390,275,1206.0,263.5,ped
2391,275,1205.5,264.0,ped
2392,275,1205.5,264.5,ped
2393,275,1205.5,265.0,ped
2394,275,1205.5,265.0,ped
2395,275,1206.0,265.5,ped
2396,275,1206.0,265.5,ped
2397,275,1206.5,266.5,ped
2398,275,1206.5,266.5,ped
2399,275,1207.5,266.0,ped
2400,275,1207.5,266.0,ped
2401,275,1206.5,266.0,ped
2402,275,1206.5,266.0,ped
2403,275,1207.0,266.0,ped
2404,275,1207.0,266.0,ped
2405,275,1207.5,266.0,ped
2406,275,1207.5,266.0,ped
2407,275,1208.0,266.0,ped
2408,275,1208.0,265.5,ped
2409,275,1208.0,266.5,ped
2410,275,1208.0,266.5,ped
2411,275,1208.0,266.0,ped
2412,275,1208.0,265.5,ped
2413,275,1208.0,266.0,ped
2414,275,1208.0,266.0,ped
2415,275,1208.0,266.0,ped
2416,275,1208.0,266.0,ped
2417,275,1208.0,266.0,ped
2418,275,1208.0,266.5,ped
2419,275,1208.0,267.0,ped
2420,275,1208.0,267.0,ped
2421,275,1207.0,266.5,ped
2422,275,1207.0,266.5,ped
2423,275,1207.5,266.0,ped
2424,275,1207.5,266.0,ped
2425,275,1207.5,266.0,ped
2426,275,1207.5,266.0,ped
2427,275,1207.5,266.5,ped
