frame,id,x,y,type
4778,562,153.0,155.0,ped
4780,562,154.5,153.5,ped
4782,562,156.5,151.0,ped
4784,562,159.5,149.5,ped
4785,562,161.0,150.0,ped
4786,562,161.0,149.5,ped
4788,562,164.0,150.5,ped
4789,562,167.0,150.0,ped
4790,562,167.5,150.0,ped
4791,562,168.0,149.5,ped
4792,562,168.5,149.5,ped
4793,562,169.0,149.0,ped
4794,562,169.5,149.0,ped
4795,562,169.5,148.0,ped
4796,562,170.0,148.0,ped
4797,562,170.0,147.5,ped
4798,562,170.5,147.5,ped
4799,562,171.5,147.5,ped
4800,562,172.0,147.0,ped
4801,562,172.5,147.0,ped
4802,562,173.5,146.0,ped
4803,562,174.0,148.0,ped
4804,562,174.5,148.0,ped
4805,562,175.0,147.5,ped
4806,562,175.0,147.0,ped
4807,562,176.0,146.5,ped
4808,562,176.5,146.5,ped
4809,562,176.5,146.5,ped
4810,562,177.0,146.0,ped
4811,562,177.0,146.0,ped
4812,562,178.0,145.0,ped
4813,562,178.5,145.0,ped
4814,562,179.5,145.0,ped
4815,562,181.0,146.0,ped
4816,562,182.0,146.0,ped
4817,562,183.0,146.5,ped
4818,562,183.5,146.5,ped
4819,562,184.5,146.0,ped
4820,562,185.0,146.0,ped
4821,562,187.0,145.5,ped
4822,562,188.0,145.5,ped
4823,562,188.0,145.5,ped
4824,562,188.5,145.5,ped
4825,562,189.5,145.5,ped
4826,562,189.0,145.0,ped
4827,562,190.0,144.5,ped
4828,562,190.5,144.5,ped
4829,562,191.0,144.0,ped
4830,562,191.5,143.0,ped
4831,562,192.5,143.0,ped
4832,562,193.0,143.0,ped
4833,562,194.0,143.0,ped
4834,562,194.5,142.5,ped
4835,562,195.5,143.5,ped
4836,562,196.0,143.5,ped
4837,562,197.5,142.5,ped
4838,562,198.0,142.0,ped
4839,562,198.0,142.0,ped
4840,562,199.0,143.0,ped
4841,562,200.0,143.5,ped
4842,562,200.0,145.0,ped
4843,562,200.5,145.5,ped
4844,562,201.0,145.5,ped
4845,562,202.0,145.5,ped
4846,562,202.5,145.0,ped
4847,562,203.0,145.5,ped
4848,562,203.5,145.5,ped
4849,562,203.5,146.0,ped
4850,562,203.5,146.0,ped
4851,562,205.0,145.5,ped
4852,562,205.5,145.5,ped
4853,562,205.5,146.0,ped
4854,562,206.5,147.0,ped
4855,562,206.5,147.0,ped
4856,562,207.5,144.5,ped
4857,562,208.0,144.0,ped
4858,562,208.0,145.0,ped
4859,562,208.5,144.5,ped
4860,562,210.0,144.5,ped
4861,562,210.5,144.5,ped
4862,562,211.5,144.0,ped
4863,562,214.5,144.5,ped
4864,562,214.5,144.0,ped
4865,562,216.0,144.0,ped
4866,562,216.5,144.0,ped
4867,562,217.0,144.0,ped
4868,562,217.0,144.0,ped
4869,562,217.0,144.0,ped
4870,562,218.0,144.5,ped
4871,562,218.5,144.5,ped
4872,562,220.0,144.0,ped
4873,562,220.5,144.0,ped
4874,562,222.0,146.0,ped
4875,562,222.5,146.0,ped
4876,562,223.0,143.5,ped
4877,562,223.5,143.5,ped
4878,562,225.0,146.5,ped
4879,562,225.0,146.5,ped
4880,562,226.5,145.5,ped
4881,562,228.0,145.5,ped
4882,562,228.5,145.5,ped
