frame,id,x,y,type
3659,434,1120.5,164.0,ped
3660,434,1120.5,165.0,ped
3661,434,1119.5,165.0,ped
3662,434,1118.5,165.0,ped
3663,434,1118.5,165.0,ped
3664,434,1119.5,165.0,ped
3665,434,1119.5,165.5,ped
3666,434,1119.0,164.5,ped
3667,434,1119.0,164.5,ped
3668,434,1119.0,164.5,ped
3669,434,1119.0,164.5,ped
3670,434,1119.0,164.0,ped
3671,434,1119.0,164.0,ped
3672,434,1119.0,164.0,ped
3673,434,1119.0,164.0,ped
3674,434,1119.0,164.5,ped
3675,434,1118.0,163.0,ped
3676,434,1118.0,163.0,ped
3677,434,1118.0,163.0,ped
3678,434,1118.0,163.0,ped
3679,434,1118.0,163.0,ped
3680,434,1117.5,163.0,ped
3681,434,1117.5,163.0,ped
3682,434,1117.5,163.5,ped
3683,434,1117.5,163.5,ped
3684,434,1117.5,164.0,ped
3685,434,1117.5,163.5,ped
3686,434,1117.5,163.5,ped
3687,434,1117.5,163.5,ped
3688,434,1117.0,163.5,ped
3689,434,1117.0,163.5,ped
3690,434,1117.0,163.5,ped
3691,434,1117.0,163.5,ped
3692,434,1117.5,164.0,ped
3693,434,1117.5,165.0,ped
3694,434,1117.0,164.0,ped
3695,434,1117.0,163.5,ped
3696,434,1117.0,163.5,ped
3697,434,1117.0,163.5,ped
3698,434,1117.5,163.5,ped
3699,434,1117.5,163.5,ped
3700,434,1117.5,163.5,ped
3701,434,1117.5,163.5,ped
3702,434,1118.0,164.0,ped
3703,434,1118.0,165.0,ped
3704,434,1118.0,164.0,ped
3705,434,1118.0,164.0,ped
3706,434,1118.0,164.5,ped
3707,434,1118.0,164.5,ped
3708,434,1118.0,164.5,ped
3709,434,1118.0,164.5,ped
3710,434,1118.0,164.5,ped
3711,434,1118.0,164.0,ped
3712,434,1118.0,164.0,ped
3713,434,1118.0,164.0,ped
3714,434,1118.0,164.0,ped
3715,434,1118.0,164.0,ped
3716,434,1117.5,164.5,ped
3717,434,1117.5,164.5,ped
3718,434,1118.0,164.0,ped
3719,434,1117.5,164.5,ped
3720,434,1118.0,164.0,ped
3721,434,1118.0,164.0,ped
3722,434,1118.0,164.5,ped
3723,434,1118.0,164.5,ped
3724,434,1118.0,164.5,ped
3725,434,1118.0,164.0,ped
3726,434,1118.0,164.0,ped
3727,434,1118.0,164.0,ped
3728,434,1118.0,164.0,ped
3729,434,1118.0,164.0,ped
3730,434,1118.0,164.0,ped
3731,434,1118.0,164.0,ped
3732,434,1118.0,164.0,ped
3733,434,1118.0,164.0,ped
3734,434,1118.0,164.5,ped
3735,434,1118.0,164.5,ped
3736,434,1118.0,164.0,ped
3737,434,1118.0,163.5,ped
3738,434,1118.0,164.0,ped
3739,434,1118.0,164.0,ped
3740,434,1118.0,164.0,ped
3741,434,1118.0,164.0,ped
3742,434,1118.0,164.0,ped
3743,434,1118.5,164.0,ped
3744,434,1118.5,164.0,ped
