frame,id,x,y,type
5863,723,205.0,170.0,ped
5865,723,204.5,172.5,ped
5866,723,204.5,172.5,ped
5867,723,203.5,172.0,ped
5868,723,203.5,172.0,ped
5869,723,203.5,172.0,ped
5871,723,204.0,170.5,ped
5873,723,204.0,171.0,ped
5874,723,204.0,171.5,ped
5875,723,204.0,171.5,ped
5876,723,204.0,170.5,ped
5877,723,204.0,170.5,ped
5878,723,204.0,169.0,ped
5879,723,204.0,168.5,ped
5880,723,203.5,167.5,ped
5881,723,203.5,167.0,ped
5882,723,203.5,167.0,ped
5883,723,203.5,167.0,ped
5884,723,203.0,166.0,ped
5885,723,203.0,166.0,ped
5886,723,202.0,165.0,ped
5887,723,201.5,165.0,ped
5888,723,201.5,165.0,ped
5889,723,201.5,165.0,ped
5890,723,201.0,163.5,ped
5891,723,200.5,163.0,ped
5892,723,201.0,163.5,ped
5893,723,201.0,163.5,ped
5894,723,200.5,163.0,ped
5895,723,199.5,162.0,ped
5896,723,200.0,162.5,ped
5897,723,200.0,162.5,ped
5898,723,200.0,164.0,ped
5899,723,200.0,164.5,ped
5900,723,200.0,164.5,ped
5901,723,200.0,164.5,ped
5902,723,198.0,164.0,ped
5903,723,197.5,164.0,ped
5904,723,198.0,165.5,ped
5905,723,198.0,165.5,ped
5906,723,197.0,164.0,ped
5907,723,197.0,164.0,ped
5908,723,196.5,163.5,ped
5909,723,196.0,163.0,ped
5910,723,196.0,163.0,ped
5911,723,195.5,163.0,ped
5912,723,196.0,163.0,ped
5913,723,196.0,163.0,ped
5914,723,196.0,163.0,ped
5915,723,196.0,163.0,ped
5916,723,195.5,162.5,ped
5917,723,195.5,162.5,ped
5918,723,194.0,162.0,ped
5919,723,194.0,162.0,ped
5920,723,193.5,161.5,ped
5921,723,193.5,161.0,ped
5922,723,194.0,160.5,ped
5923,723,194.0,160.5,ped
5924,723,193.0,160.0,ped
5925,723,192.5,159.5,ped
5926,723,192.5,159.5,ped
5927,723,192.5,159.0,ped
5928,723,192.5,159.0,ped
5929,723,192.5,159.0,ped
5930,723,192.5,158.5,ped
5931,723,191.5,158.5,ped
5932,723,191.0,159.5,ped
5933,723,190.5,159.5,ped
5934,723,191.0,160.0,ped
5935,723,191.0,160.0,ped
5936,723,190.5,160.0,ped
5937,723,190.0,160.0,ped
5938,723,190.0,159.5,ped
5939,723,190.0,159.5,ped
5940,723,189.5,159.0,ped
5941,723,189.0,159.0,ped
5942,723,189.5,159.0,ped
5943,723,189.5,158.5,ped
5944,723,189.0,157.5,ped
5945,723,189.0,157.0,ped
5946,723,188.5,156.5,ped
5947,723,188.5,156.5,ped
5948,723,188.5,156.5,ped
5949,723,188.5,157.0,ped
5950,723,188.5,157.0,ped
5951,723,189.0,156.0,ped
5952,723,188.0,155.5,ped
5953,723,188.0,155.5,ped
5954,723,188.0,155.5,ped
5955,723,188.0,155.5,ped
5956,723,187.5,155.0,ped
5957,723,188.0,155.0,ped
5958,723,188.0,156.0,ped
5959,723,188.0,155.5,ped
5960,723,188.0,155.5,ped
5961,723,188.0,156.0,ped
5962,723,188.0,156.0,ped
5963,723,187.5,155.5,ped
5964,723,187.5,155.0,ped
5965,723,187.5,154.5,ped
5966,723,187.5,154.5,ped
5967,723,187.5,154.5,ped
5968,723,187.0,154.5,ped
5969,723,186.5,154.0,ped
5970,723,186.0,154.0,ped
5971,723,185.5,153.5,ped
5972,723,185.0,153.5,ped
5973,723,185.5,153.0,ped
5974,723,185.0,152.5,ped
5975,723,185.5,153.0,ped
5976,723,185.5,153.0,ped
5977,723,185.0,153.0,ped
5978,723,185.0,153.0,ped
5979,723,184.5,152.5,ped
5980,723,184.0,152.5,ped
5981,723,184.0,152.0,ped
5982,723,184.0,152.0,ped
5983,723,184.0,153.0,ped
5984,723,184.0,153.0,ped
5985,723,183.5,153.0,ped
5986,723,183.0,153.0,ped
5987,723,183.0,153.0,ped
5988,723,183.0,153.0,ped
5989,723,183.5,152.5,ped
5990,723,184.0,153.0,ped
5991,723,183.5,152.5,ped
5992,723,183.5,152.5,ped
5993,723,184.0,152.0,ped
5994,723,184.0,152.0,ped
5995,723,184.0,152.0,ped
5996,723,184.0,151.5,ped
5997,723,184.0,152.0,ped
5998,723,183.5,152.0,ped
5999,723,183.0,152.0,ped
6000,723,182.0,152.0,ped
6001,723,180.5,152.0,ped
6002,723,180.0,152.0,ped
6003,723,180.5,152.0,ped
6004,723,180.5,151.5,ped
6005,723,180.0,152.0,ped
6006,723,180.0,152.0,ped
6007,723,179.0,151.5,ped
6008,723,178.5,151.5,ped
6009,723,179.0,151.5,ped
6010,723,179.0,151.5,ped
6011,723,177.0,151.5,ped
6012,723,176.5,151.5,ped
6013,723,177.0,151.5,ped
6014,723,177.0,151.5,ped
6015,723,177.0,151.5,ped
6016,723,177.0,151.0,ped
6017,723,176.5,150.5,ped
6018,723,176.5,150.5,ped
6019,723,176.5,150.0,ped
6020,723,176.5,149.5,ped
6021,723,176.5,149.5,ped
6022,723,176.5,150.0,ped
6023,723,176.5,150.0,ped
6024,723,176.0,150.0,ped
6025,723,175.5,150.0,ped
6026,723,175.0,150.0,ped
6027,723,175.0,150.0,ped
6028,723,175.5,149.5,ped
6029,723,175.0,150.0,ped
6030,723,175.0,150.5,ped
6031,723,175.0,150.5,ped
6032,723,174.5,150.5,ped
6033,723,174.0,150.5,ped
6034,723,174.5,150.0,ped
6035,723,174.0,150.0,ped
6036,723,174.5,151.5,ped
6037,723,174.0,152.0,ped
6038,723,173.5,151.0,ped
6039,723,173.0,151.5,ped
6040,723,173.0,151.0,ped
6041,723,172.5,151.0,ped
6042,723,172.5,150.5,ped
6043,723,172.5,150.0,ped
6044,723,172.5,150.5,ped
6045,723,172.0,150.5,ped
6046,723,172.0,150.0,ped
6047,723,172.0,150.0,ped
6048,723,171.5,150.0,ped
6049,723,171.5,150.0,ped
6050,723,170.5,150.5,ped
6051,723,170.0,150.5,ped
6052,723,170.0,151.0,ped
6053,723,169.5,150.0,ped
6054,723,169.0,150.0,ped
6055,723,169.0,150.0,ped
6056,723,169.0,150.0,ped
6057,723,169.0,150.0,ped
6058,723,167.5,149.5,ped
6059,723,167.0,149.5,ped
6060,723,167.0,149.5,ped
6061,723,167.0,149.5,ped
6062,723,167.0,149.0,ped
6063,723,166.5,148.5,ped
6064,723,166.5,148.5,ped
6065,723,166.0,147.5,ped
6066,723,165.5,146.5,ped
6067,723,165.5,146.5,ped
6068,723,165.5,146.5,ped
6069,723,165.5,146.5,ped
6070,723,165.5,147.5,ped
6071,723,165.0,147.5,ped
6072,723,165.0,147.0,ped
6073,723,165.0,147.0,ped
6074,723,165.0,147.0,ped
6075,723,165.0,147.0,ped
6076,723,164.5,147.5,ped
6077,723,164.0,147.5,ped
6078,723,164.0,147.5,ped
6079,723,164.0,147.5,ped
6080,723,164.0,147.5,ped
6081,723,164.0,147.5,ped
6082,723,163.5,147.5,ped
6083,723,163.0,147.5,ped
6084,723,163.0,148.0,ped
6085,723,163.0,148.0,ped
6086,723,162.5,148.0,ped
6087,723,162.5,148.0,ped
6088,723,161.0,148.5,ped
6089,723,160.0,148.0,ped
6090,723,159.5,148.0,ped
6091,723,159.5,148.0,ped
6092,723,160.5,147.0,ped
6093,723,160.5,147.0,ped
6094,723,160.0,146.5,ped
6095,723,160.0,146.0,ped
6096,723,160.0,146.0,ped
6097,723,160.0,146.0,ped
6098,723,160.0,146.0,ped
6099,723,160.0,146.0,ped
6100,723,159.5,146.0,ped
6101,723,159.5,146.0,ped
6102,723,159.5,145.5,ped
6103,723,159.0,145.0,ped
6104,723,159.0,145.0,ped
6105,723,159.0,145.0,ped
6106,723,159.0,145.0,ped
6107,723,159.5,145.0,ped
6108,723,158.5,145.0,ped
6109,723,158.5,145.0,ped
6110,723,158.5,145.0,ped
6111,723,158.5,145.0,ped
6112,723,159.0,146.0,ped
6113,723,159.0,146.0,ped
6114,723,159.0,146.0,ped
6115,723,159.5,146.0,ped
6116,723,159.5,146.0,ped
6117,723,159.5,146.0,ped
6118,723,159.5,146.5,ped
6119,723,159.5,146.0,ped
6120,723,159.5,146.0,ped
6121,723,160.0,146.0,ped
6122,723,160.0,145.5,ped
6123,723,160.5,145.5,ped
6124,723,160.0,145.5,ped
6125,723,159.5,145.5,ped
6126,723,159.5,145.5,ped
6127,723,159.5,145.0,ped
6128,723,158.5,144.0,ped
6129,723,159.0,144.0,ped
6130,723,159.0,143.5,ped
6131,723,158.5,143.0,ped
6132,723,158.5,142.5,ped
6133,723,158.5,142.0,ped
6134,723,159.0,141.5,ped
6135,723,159.0,141.5,ped
6136,723,158.5,141.5,ped
6137,723,158.0,141.5,ped
6138,723,158.0,141.0,ped
6139,723,158.0,141.0,ped
6140,723,158.0,141.0,ped
6141,723,158.0,141.0,ped
6142,723,158.0,141.0,ped
6143,723,158.0,141.5,ped
6144,723,158.0,141.5,ped
6145,723,158.0,142.0,ped
6146,723,158.0,142.5,ped
6147,723,158.0,142.5,ped
6148,723,158.0,142.0,ped
6149,723,158.0,142.5,ped
6150,723,158.0,142.0,ped
6151,723,158.0,142.0,ped
6152,723,158.0,142.5,ped
6153,723,158.0,142.5,ped
6154,723,158.0,142.5,ped
6155,723,158.0,142.5,ped
6156,723,158.0,142.5,ped
6157,723,158.0,142.0,ped
6158,723,158.0,142.0,ped
6159,723,158.5,142.5,ped
6160,723,158.5,142.5,ped
6161,723,158.5,142.5,ped
6162,723,158.5,142.5,ped
6163,723,158.5,142.5,ped
6164,723,158.0,142.5,ped
6165,723,158.0,142.5,ped
6166,723,158.5,143.0,ped
6167,723,158.5,142.5,ped
6168,723,158.5,142.5,ped
6169,723,158.5,143.0,ped
6170,723,158.0,141.5,ped
6171,723,158.0,141.5,ped
6172,723,158.0,141.5,ped
6173,723,157.5,141.0,ped
6174,723,157.0,140.5,ped
6175,723,157.0,139.5,ped
6176,723,156.5,139.0,ped
6177,723,156.0,139.0,ped
6178,723,156.0,139.0,ped
6179,723,156.5,139.0,ped
6180,723,156.0,138.5,ped
6181,723,156.0,138.5,ped
6182,723,155.5,138.0,ped
6183,723,155.5,138.0,ped
6184,723,155.5,138.0,ped
6185,723,156.0,139.0,ped
6186,723,156.0,138.5,ped
6187,723,155.5,138.0,ped
6188,723,155.0,137.5,ped
6189,723,155.5,137.5,ped
6190,723,155.0,137.0,ped
6191,723,155.0,137.0,ped
6192,723,155.0,136.0,ped
6193,723,155.5,136.5,ped
6194,723,155.5,136.5,ped
6195,723,155.5,136.5,ped
6196,723,155.5,136.5,ped
6197,723,155.5,136.0,ped
6198,723,155.5,136.0,ped
6199,723,155.5,135.5,ped
6200,723,155.5,135.5,ped
6201,723,155.5,135.0,ped
6202,723,155.5,135.0,ped
6203,723,155.0,134.5,ped
6204,723,155.0,134.5,ped
6205,723,155.0,134.5,ped
6206,723,155.0,133.5,ped
6207,723,155.0,133.5,ped
6208,723,155.0,133.5,ped
6209,723,155.0,133.5,ped
6210,723,155.5,133.5,ped
6211,723,156.5,133.5,ped
6212,723,156.5,133.5,ped
6213,723,156.0,133.0,ped
6214,723,156.0,132.5,ped
6215,723,156.0,133.0,ped
6216,723,156.5,133.0,ped
6217,723,156.5,133.0,ped
6218,723,156.5,133.0,ped
6219,723,156.5,133.0,ped
6220,723,157.0,133.5,ped
6221,723,157.0,134.0,ped
6222,723,157.0,133.5,ped
6223,723,157.5,133.5,ped
6226,723,157.5,135.5,ped
6227,723,157.5,135.5,ped
6228,723,157.0,135.0,ped
6229,723,157.0,135.0,ped
6230,723,157.0,135.0,ped
