frame,id,x,y,type
5596,688,777.5,200.5,ped
5597,688,781.5,200.0,ped
5598,688,781.5,200.0,ped
5599,688,783.0,200.0,ped
5600,688,783.5,200.0,ped
5601,688,785.0,201.0,ped
5602,688,785.0,201.0,ped
5603,688,785.5,201.5,ped
5604,688,785.5,201.5,ped
5605,688,786.5,202.0,ped
5606,688,786.5,202.0,ped
5607,688,788.0,202.5,ped
5608,688,788.5,203.0,ped
5609,688,788.5,202.0,ped
5610,688,789.0,201.5,ped
5611,688,789.0,201.5,ped
5612,688,789.0,201.5,ped
5613,688,788.0,201.0,ped
5614,688,788.0,201.0,ped
5615,688,789.5,201.0,ped
5616,688,789.5,201.0,ped
5617,688,792.5,201.0,ped
5618,688,792.5,201.0,ped
5619,688,795.0,201.0,ped
5620,688,795.0,201.0,ped
5621,688,797.0,202.5,ped
5622,688,797.5,202.5,ped
5623,688,797.5,202.5,ped
5624,688,799.0,202.0,ped
5626,688,799.5,202.5,ped
5627,688,799.5,202.5,ped
5628,688,800.5,202.5,ped
5629,688,802.0,202.5,ped
5630,688,802.5,202.5,ped
5631,688,803.5,201.0,ped
5632,688,803.5,201.0,ped
5633,688,805.0,202.0,ped
5634,688,805.0,202.0,ped
5635,688,806.5,201.0,ped
5636,688,806.0,201.0,ped
5637,688,807.5,201.0,ped
5638,688,807.5,201.0,ped
5639,688,807.5,201.0,ped
5640,688,807.5,201.0,ped
5641,688,807.5,201.0,ped
5642,688,808.0,201.0,ped
5643,688,808.0,201.0,ped
5644,688,809.5,200.5,ped
5645,688,809.5,200.5,ped
5646,688,810.0,201.0,ped
5647,688,812.5,202.0,ped
5648,688,812.5,202.0,ped
5649,688,814.5,202.5,ped
5650,688,815.0,202.5,ped
5651,688,817.0,202.0,ped
5652,688,817.0,202.0,ped
5653,688,819.5,201.0,ped
5654,688,819.0,201.0,ped
5655,688,819.0,201.0,ped
5656,688,820.0,201.0,ped
5657,688,820.0,201.0,ped
5658,688,821.0,201.5,ped
5659,688,821.0,201.5,ped
5660,688,822.0,202.0,ped
5661,688,822.0,202.0,ped
5662,688,823.5,202.5,ped
5663,688,824.0,203.0,ped
5664,688,824.5,203.5,ped
5665,688,826.5,203.5,ped
5666,688,826.5,203.5,ped
5667,688,826.5,203.5,ped
5668,688,826.5,203.5,ped
5669,688,827.5,203.5,ped
5670,688,827.5,203.5,ped
5671,688,827.5,203.5,ped
5672,688,828.0,204.0,ped
5673,688,828.0,204.0,ped
5674,688,829.0,204.5,ped
5675,688,829.0,204.5,ped
5676,688,829.0,205.0,ped
5677,688,829.0,205.0,ped
5678,688,829.5,205.0,ped
5679,688,829.5,205.0,ped
5680,688,830.5,204.0,ped
5681,688,830.5,204.0,ped
5682,688,830.5,204.0,ped
5683,688,831.5,203.5,ped
5684,688,831.5,203.5,ped
5685,688,831.5,203.5,ped
5686,688,832.5,204.0,ped
5687,688,832.5,203.5,ped
5688,688,833.0,204.0,ped
5689,688,833.0,204.0,ped
5690,688,834.0,204.0,ped
5691,688,834.5,204.0,ped
5692,688,835.5,203.5,ped
5693,688,835.5,203.0,ped
5694,688,837.0,203.5,ped
5695,688,837.0,203.5,ped
5696,688,838.5,204.0,ped
5697,688,838.5,204.0,ped
5698,688,840.0,203.0,ped
5699,688,840.5,203.5,ped
5700,688,840.5,203.5,ped
5701,688,840.5,203.5,ped
5702,688,841.5,203.5,ped
5703,688,841.5,203.5,ped
5704,688,842.0,203.5,ped
5705,688,842.0,204.0,ped
5706,688,842.0,204.5,ped
5707,688,842.0,204.0,ped
5708,688,843.0,204.5,ped
5709,688,843.0,204.5,ped
5710,688,843.5,204.0,ped
5711,688,843.5,204.0,ped
5712,688,844.0,204.0,ped
5713,688,844.0,204.0,ped
5714,688,844.5,204.0,ped
5715,688,844.5,204.0,ped
5716,688,844.5,204.0,ped
5717,688,844.5,204.0,ped
5718,688,845.0,204.0,ped
5719,688,845.0,204.0,ped
5720,688,845.5,204.0,ped
5721,688,845.5,204.0,ped
5722,688,845.5,204.0,ped
5723,688,845.5,204.0,ped
5724,688,846.5,203.5,ped
5725,688,846.5,203.5,ped
5726,688,847.0,204.0,ped
5727,688,847.0,204.0,ped
5728,688,847.5,204.5,ped
5729,688,847.5,204.5,ped
5730,688,848.0,204.0,ped
5731,688,848.0,204.0,ped
5732,688,848.0,204.0,ped
5733,688,848.0,204.5,ped
5734,688,848.0,204.5,ped
5735,688,848.0,204.5,ped
5736,688,848.0,204.5,ped
5737,688,848.0,204.5,ped
5738,688,848.5,204.0,ped
5739,688,848.5,204.0,ped
5740,688,849.0,204.5,ped
5741,688,849.0,204.5,ped
5742,688,850.0,204.5,ped
5743,688,850.0,204.5,ped
5744,688,850.5,203.0,ped
5745,688,850.5,203.0,ped
5746,688,851.0,204.0,ped
5747,688,851.0,204.0,ped
5748,688,851.5,203.5,ped
5749,688,851.5,203.5,ped
5750,688,852.5,204.0,ped
5751,688,853.0,203.5,ped
5752,688,853.0,203.5,ped
5753,688,853.0,203.5,ped
5754,688,853.0,203.5,ped
5755,688,853.0,203.5,ped
5756,688,853.5,203.5,ped
5757,688,853.5,203.5,ped
5758,688,854.0,203.5,ped
5759,688,854.0,203.5,ped
5760,688,854.0,203.5,ped
5761,688,854.0,203.5,ped
5762,688,854.0,204.0,ped
