frame,id,x,y,type
5146,614,332.5,106.5,ped
5152,614,332.0,106.5,ped
5153,614,332.0,106.5,ped
5159,614,332.0,106.5,ped
5160,614,332.0,106.5,ped
5161,614,331.0,107.0,ped
5162,614,331.0,107.5,ped
5163,614,331.0,107.5,ped
5164,614,330.0,108.0,ped
5165,614,329.5,108.5,ped
5166,614,330.0,108.5,ped
5167,614,330.0,108.5,ped
5168,614,329.5,108.5,ped
5169,614,329.5,108.5,ped
5170,614,329.5,108.5,ped
5171,614,329.5,109.0,ped
5172,614,329.0,109.5,ped
5173,614,329.5,108.5,ped
5174,614,329.5,108.5,ped
5175,614,328.5,109.0,ped
5176,614,328.5,109.5,ped
5177,614,328.5,109.0,ped
5178,614,328.5,109.0,ped
5179,614,328.0,109.5,ped
5180,614,328.0,109.5,ped
5181,614,328.0,110.0,ped
5182,614,328.0,110.5,ped
5183,614,328.0,111.0,ped
5184,614,328.0,110.5,ped
5185,614,328.0,110.5,ped
5186,614,328.0,110.5,ped
5187,614,327.5,111.0,ped
5188,614,327.0,112.0,ped
5189,614,326.5,112.0,ped
5190,614,326.5,112.0,ped
5191,614,326.0,112.0,ped
5192,614,325.5,112.0,ped
5193,614,325.5,112.0,ped
5194,614,325.0,112.0,ped
5195,614,325.0,112.0,ped
5196,614,325.0,112.0,ped
5197,614,325.0,112.0,ped
5198,614,324.5,112.0,ped
5199,614,324.5,112.0,ped
5200,614,325.0,112.0,ped
5201,614,324.0,111.5,ped
5202,614,324.0,111.5,ped
5203,614,324.0,112.0,ped
5204,614,324.0,112.0,ped
5205,614,323.5,112.5,ped
5206,614,323.0,112.5,ped
5207,614,323.0,112.5,ped
5208,614,322.0,112.5,ped
5209,614,322.0,112.5,ped
5210,614,322.0,112.5,ped
5211,614,322.0,112.5,ped
5212,614,322.0,112.5,ped
5213,614,322.5,112.5,ped
5214,614,322.5,112.5,ped
5215,614,322.5,112.5,ped
5216,614,322.5,112.5,ped
5217,614,322.5,112.5,ped
5218,614,322.0,112.5,ped
5219,614,322.0,112.5,ped
5220,614,322.0,112.5,ped
5221,614,322.0,111.5,ped
5222,614,322.0,111.5,ped
5223,614,322.0,111.5,ped
5224,614,322.0,111.5,ped
5225,614,321.5,112.0,ped
5226,614,321.5,112.0,ped
5227,614,321.5,112.5,ped
5228,614,321.5,112.5,ped
5229,614,321.5,113.0,ped
5230,614,321.5,113.5,ped
5231,614,321.0,113.5,ped
5232,614,321.0,113.5,ped
5233,614,321.0,113.5,ped
5234,614,321.0,113.5,ped
5235,614,321.0,113.5,ped
5236,614,321.0,113.5,ped
5237,614,322.0,113.5,ped
5238,614,322.0,113.5,ped
5239,614,322.0,113.5,ped
5240,614,322.0,113.5,ped
5241,614,322.0,113.5,ped
5242,614,322.0,113.5,ped
5243,614,322.0,113.5,ped
5244,614,322.0,113.5,ped
5245,614,322.0,113.5,ped
5246,614,322.0,113.5,ped
5247,614,322.0,113.5,ped
5248,614,322.0,113.5,ped
5249,614,322.0,113.5,ped
5250,614,322.0,113.5,ped
5251,614,322.0,113.5,ped
5252,614,322.0,114.0,ped
5253,614,322.0,114.5,ped
5254,614,322.0,113.5,ped
5255,614,322.0,113.5,ped
5256,614,322.0,113.5,ped
5257,614,322.0,113.5,ped
5258,614,322.0,113.5,ped
5259,614,322.0,114.0,ped
5260,614,322.0,114.0,ped
5261,614,322.0,114.0,ped
5262,614,322.0,114.0,ped
5263,614,322.0,114.0,ped
5264,614,322.0,114.5,ped
5265,614,322.0,115.0,ped
5266,614,322.0,115.0,ped
5267,614,322.0,115.0,ped
5268,614,322.0,115.0,ped
5269,614,322.0,115.0,ped
5270,614,321.5,115.0,ped
5271,614,321.5,115.0,ped
5272,614,321.5,115.0,ped
5273,614,321.5,115.0,ped
5274,614,321.5,115.0,ped
5275,614,321.0,115.0,ped
5276,614,320.5,115.0,ped
5277,614,320.5,115.0,ped
5278,614,320.5,115.0,ped
5279,614,320.5,115.0,ped
5280,614,320.5,115.0,ped
5281,614,320.5,115.0,ped
5282,614,320.5,115.0,ped
5283,614,320.5,115.0,ped
5284,614,321.0,115.0,ped
5285,614,320.5,115.0,ped
5286,614,320.0,115.0,ped
5287,614,320.0,115.0,ped
5288,614,320.0,114.5,ped
5289,614,320.0,114.5,ped
5290,614,320.0,115.0,ped
5291,614,320.0,115.5,ped
5292,614,320.0,115.5,ped
5293,614,320.0,115.5,ped
5294,614,320.0,115.5,ped
5295,614,320.0,115.5,ped
5296,614,320.0,115.5,ped
5297,614,320.0,115.5,ped
5298,614,320.0,115.5,ped
5299,614,320.0,115.5,ped
5300,614,320.0,115.5,ped
5301,614,320.0,115.5,ped
5302,614,320.0,116.0,ped
5303,614,320.0,116.0,ped
5304,614,320.0,116.0,ped
5305,614,320.0,116.0,ped
5306,614,320.0,116.5,ped
5307,614,320.0,116.5,ped
5308,614,320.0,116.5,ped
5309,614,320.0,116.5,ped
5310,614,320.0,116.5,ped
5311,614,320.0,116.5,ped
5312,614,320.0,116.5,ped
5313,614,320.0,116.5,ped
5314,614,320.0,116.5,ped
5315,614,320.0,116.5,ped
5316,614,320.0,116.5,ped
5317,614,320.0,116.5,ped
5318,614,320.0,116.5,ped
5319,614,320.0,116.5,ped
5320,614,320.5,117.0,ped
5321,614,320.5,118.0,ped
5322,614,321.0,118.0,ped
5323,614,321.0,118.0,ped
5324,614,321.0,118.0,ped
5325,614,321.0,118.0,ped
5326,614,321.0,118.0,ped
5327,614,321.0,118.0,ped
5328,614,321.5,118.0,ped
5329,614,321.5,118.0,ped
5330,614,321.5,118.0,ped
5331,614,321.5,118.0,ped
5332,614,321.5,118.0,ped
5333,614,321.5,118.0,ped
5334,614,321.5,118.0,ped
5335,614,321.5,118.0,ped
5336,614,322.0,118.0,ped
5337,614,322.5,118.0,ped
5338,614,322.0,118.0,ped
5339,614,322.5,118.0,ped
5340,614,322.5,118.0,ped
5341,614,322.5,118.0,ped
5342,614,322.5,118.0,ped
5343,614,322.5,118.0,ped
5344,614,322.5,118.0,ped
5345,614,322.5,118.0,ped
5346,614,323.5,118.5,ped
5347,614,323.5,118.5,ped
5348,614,323.5,119.0,ped
5349,614,323.5,119.0,ped
5350,614,324.0,118.5,ped
5351,614,324.0,118.5,ped
5352,614,324.0,118.5,ped
5353,614,324.5,119.0,ped
5354,614,324.5,119.0,ped
5355,614,324.5,119.0,ped
5356,614,324.5,118.5,ped
5357,614,324.5,119.0,ped
5358,614,324.5,119.0,ped
5359,614,324.5,119.0,ped
5360,614,324.5,119.0,ped
5361,614,324.5,119.0,ped
5362,614,324.0,119.0,ped
5363,614,324.0,119.0,ped
5364,614,324.0,119.0,ped
5365,614,324.0,119.0,ped
5366,614,324.0,119.0,ped
5367,614,324.0,119.0,ped
5368,614,324.0,119.0,ped
5369,614,324.0,119.0,ped
5370,614,324.0,119.0,ped
5371,614,324.0,119.0,ped
5372,614,324.0,119.0,ped
5373,614,324.0,119.0,ped
5374,614,324.0,119.0,ped
5375,614,324.0,119.0,ped
5376,614,324.0,119.0,ped
5377,614,323.5,119.5,ped
5378,614,323.5,120.5,ped
5379,614,323.5,119.5,ped
5380,614,323.0,119.5,ped
5381,614,323.0,119.5,ped
5382,614,323.0,119.5,ped
5383,614,323.0,119.5,ped
5384,614,323.0,119.5,ped
5385,614,323.0,120.0,ped
5386,614,323.0,120.5,ped
5387,614,323.0,120.0,ped
5388,614,323.0,120.0,ped
5389,614,323.0,120.0,ped
5390,614,323.0,120.0,ped
5391,614,323.0,120.0,ped
5392,614,323.0,120.0,ped
5393,614,323.0,120.0,ped
5394,614,322.5,120.0,ped
5395,614,322.0,120.0,ped
5396,614,322.0,120.0,ped
5397,614,322.0,120.0,ped
5398,614,322.0,120.0,ped
5399,614,322.0,120.0,ped
5400,614,322.0,120.0,ped
5401,614,322.0,120.0,ped
5402,614,322.0,120.0,ped
5403,614,322.0,120.0,ped
5404,614,322.0,120.0,ped
5405,614,322.0,120.0,ped
5406,614,322.0,120.0,ped
5407,614,322.5,120.0,ped
5408,614,322.5,120.0,ped
5409,614,322.5,120.0,ped
5410,614,322.5,120.0,ped
5411,614,322.5,120.0,ped
5412,614,322.5,120.0,ped
5413,614,322.0,120.0,ped
5414,614,322.0,120.0,ped
5415,614,322.0,120.0,ped
5416,614,322.0,120.0,ped
5417,614,322.0,120.0,ped
5418,614,322.0,120.0,ped
5419,614,321.5,120.0,ped
5420,614,321.5,120.0,ped
5421,614,321.5,120.5,ped
5422,614,321.5,120.5,ped
5423,614,321.5,120.0,ped
5424,614,321.5,120.0,ped
5425,614,321.5,120.0,ped
5426,614,321.5,120.0,ped
5427,614,321.5,120.0,ped
5428,614,321.5,120.0,ped
5429,614,321.5,119.5,ped
5430,614,321.5,119.0,ped
5431,614,321.5,119.0,ped
5432,614,321.5,119.0,ped
5433,614,322.0,119.0,ped
5434,614,322.0,119.0,ped
5435,614,322.0,119.0,ped
5436,614,322.0,119.0,ped
5437,614,322.0,119.0,ped
5438,614,322.5,119.0,ped
5439,614,322.5,119.0,ped
5440,614,322.5,119.0,ped
5441,614,322.5,119.0,ped
5442,614,322.5,119.0,ped
5443,614,322.5,119.0,ped
5444,614,322.5,119.0,ped
5445,614,322.5,119.0,ped
5446,614,322.5,119.0,ped
5447,614,323.0,119.0,ped
5448,614,323.5,119.0,ped
5449,614,323.5,119.0,ped
5450,614,322.5,118.5,ped
5451,614,323.0,118.0,ped
5452,614,323.0,118.0,ped
5453,614,323.0,117.5,ped
5454,614,323.0,117.0,ped
5455,614,323.0,117.5,ped
5456,614,323.0,118.0,ped
5457,614,323.5,118.0,ped
5458,614,323.5,118.0,ped
5459,614,324.0,118.0,ped
5460,614,324.0,118.0,ped
5461,614,323.5,118.0,ped
5462,614,324.0,118.0,ped
5463,614,324.5,118.0,ped
5464,614,324.5,118.0,ped
5465,614,324.5,118.0,ped
5466,614,325.0,118.5,ped
5467,614,325.0,118.5,ped
5468,614,325.0,118.5,ped
5469,614,325.0,118.0,ped
5470,614,325.0,117.5,ped
5471,614,325.0,117.5,ped
5472,614,325.0,117.5,ped
5473,614,325.5,117.5,ped
5474,614,325.5,117.5,ped
5475,614,326.0,117.5,ped
5476,614,326.0,117.5,ped
5477,614,326.0,117.5,ped
5478,614,325.5,117.0,ped
5479,614,325.5,117.5,ped
5480,614,326.0,117.0,ped
5481,614,326.0,117.0,ped
5482,614,326.0,117.0,ped
5483,614,326.0,117.0,ped
5484,614,326.0,117.5,ped
5485,614,326.0,117.5,ped
5486,614,326.5,117.0,ped
5487,614,326.5,117.5,ped
5488,614,326.5,117.5,ped
5489,614,326.5,117.5,ped
5490,614,326.5,117.5,ped
5491,614,327.0,117.5,ped
5492,614,327.0,117.5,ped
5493,614,327.0,117.5,ped
5494,614,327.5,117.0,ped
5495,614,327.5,117.0,ped
5496,614,328.0,117.0,ped
5497,614,328.0,117.0,ped
5498,614,328.0,117.0,ped
5499,614,328.0,117.0,ped
5500,614,328.5,117.5,ped
5501,614,328.5,117.5,ped
5502,614,328.5,117.5,ped
5503,614,329.0,117.5,ped
5504,614,329.0,117.5,ped
5505,614,329.0,117.5,ped
5506,614,329.0,117.5,ped
5507,614,329.0,117.5,ped
5508,614,329.0,117.0,ped
5509,614,329.0,117.0,ped
5510,614,329.5,117.0,ped
5511,614,329.5,117.0,ped
5512,614,329.5,117.0,ped
5513,614,329.5,117.0,ped
5514,614,330.0,116.5,ped
5515,614,330.0,115.5,ped
5516,614,330.5,115.5,ped
5517,614,331.0,115.5,ped
5518,614,330.5,115.5,ped
5519,614,330.5,115.5,ped
5520,614,330.5,116.0,ped
5521,614,330.5,115.5,ped
5522,614,330.5,115.5,ped
5523,614,330.5,115.5,ped
5524,614,330.5,115.5,ped
5525,614,330.5,115.5,ped
5526,614,331.0,115.0,ped
5527,614,331.0,115.0,ped
5528,614,330.5,114.5,ped
5529,614,330.5,114.5,ped
5530,614,330.5,114.0,ped
5531,614,330.5,114.0,ped
5532,614,330.5,114.5,ped
5533,614,330.5,114.5,ped
5534,614,330.5,115.0,ped
5535,614,330.5,115.0,ped
5536,614,330.5,115.0,ped
5537,614,330.5,115.0,ped
5553,614,329.0,115.5,ped
5554,614,329.0,115.5,ped
5555,614,329.0,116.0,ped
5556,614,329.0,116.0,ped
5557,614,328.5,115.5,ped
5558,614,328.5,115.5,ped
5559,614,328.5,115.5,ped
5560,614,328.5,115.0,ped
5561,614,328.5,115.0,ped
5562,614,327.5,114.5,ped
5563,614,327.5,114.5,ped
5564,614,327.5,114.5,ped
5565,614,327.5,114.5,ped
5566,614,327.5,114.5,ped
5567,614,327.0,115.0,ped
5568,614,327.0,115.0,ped
5569,614,326.5,115.0,ped
5570,614,326.0,115.0,ped
5571,614,326.0,115.0,ped
5572,614,326.0,115.0,ped
5573,614,326.0,115.0,ped
5574,614,326.0,115.0,ped
5575,614,326.5,114.5,ped
5576,614,326.5,115.0,ped
5577,614,326.5,115.0,ped
5578,614,326.0,114.5,ped
5579,614,326.0,114.5,ped
5580,614,326.0,114.5,ped
5581,614,326.0,114.5,ped
5582,614,326.0,114.5,ped
5583,614,325.5,114.5,ped
5584,614,325.5,114.5,ped
5585,614,325.5,114.5,ped
5586,614,325.5,114.5,ped
5587,614,325.5,114.5,ped
5588,614,325.5,114.5,ped
5589,614,325.5,114.5,ped
5590,614,325.5,114.5,ped
5591,614,325.5,114.0,ped
5592,614,325.5,114.0,ped
5593,614,325.5,114.0,ped
5594,614,325.5,114.0,ped
5595,614,325.5,114.0,ped
5596,614,325.5,114.0,ped
5597,614,325.5,114.5,ped
5598,614,325.5,114.5,ped
5599,614,325.5,114.0,ped
5600,614,325.5,114.0,ped
5601,614,325.5,114.0,ped
5602,614,325.5,114.0,ped
5603,614,325.5,114.0,ped
5604,614,325.5,114.0,ped
5605,614,325.5,114.0,ped
5606,614,326.0,114.0,ped
5607,614,325.5,114.0,ped
5608,614,325.5,114.0,ped
5609,614,325.5,114.0,ped
5610,614,325.5,114.0,ped
5611,614,326.0,114.0,ped
5612,614,325.5,114.0,ped
5613,614,326.0,114.0,ped
5614,614,326.0,114.0,ped
5615,614,326.0,114.0,ped
5616,614,325.5,114.0,ped
5617,614,326.0,114.0,ped
5618,614,326.0,114.0,ped
5619,614,326.0,114.0,ped
5620,614,326.0,114.0,ped
5621,614,326.0,114.0,ped
5622,614,326.0,114.0,ped
5623,614,326.0,114.0,ped
5624,614,326.0,114.0,ped
5625,614,326.0,114.0,ped
5626,614,326.0,114.0,ped
5627,614,326.0,114.0,ped
5628,614,326.5,114.0,ped
5629,614,326.5,114.0,ped
5630,614,326.5,114.0,ped
5631,614,326.5,114.0,ped
5632,614,326.5,114.0,ped
5633,614,326.5,114.0,ped
5634,614,326.5,114.0,ped
5635,614,326.0,115.5,ped
5636,614,326.0,115.5,ped
5637,614,326.0,115.5,ped
5638,614,326.0,115.5,ped
5639,614,326.5,115.5,ped
5640,614,326.5,115.5,ped
5641,614,326.5,115.5,ped
5642,614,326.5,115.5,ped
5643,614,327.0,115.5,ped
5644,614,327.0,115.5,ped
5645,614,327.0,115.5,ped
5646,614,327.5,115.5,ped
5647,614,327.5,115.5,ped
5648,614,327.5,116.0,ped
5649,614,328.0,115.5,ped
5650,614,328.0,116.0,ped
5651,614,328.5,115.5,ped
5652,614,328.5,115.0,ped
5653,614,328.5,115.0,ped
5654,614,328.5,115.0,ped
5655,614,328.5,115.0,ped
5656,614,329.0,115.0,ped
5657,614,329.0,115.0,ped
5658,614,329.0,115.0,ped
5659,614,329.0,115.0,ped
5660,614,329.0,115.0,ped
5661,614,329.0,115.0,ped
5662,614,329.0,115.0,ped
5663,614,329.0,115.0,ped
5664,614,329.0,115.0,ped
5665,614,329.5,115.0,ped
5666,614,330.0,115.0,ped
5667,614,330.0,115.0,ped
5668,614,330.5,115.0,ped
5669,614,330.0,115.0,ped
5670,614,330.0,115.0,ped
5671,614,330.0,115.0,ped
5672,614,330.0,115.0,ped
5673,614,330.0,115.0,ped
5674,614,330.0,115.0,ped
5675,614,330.0,115.0,ped
5676,614,330.0,115.0,ped
5677,614,330.0,115.0,ped
5678,614,330.0,115.0,ped
5679,614,330.0,115.0,ped
5680,614,330.0,115.0,ped
5681,614,330.0,115.5,ped
5682,614,330.0,115.5,ped
5683,614,330.0,115.0,ped
5684,614,330.0,115.0,ped
5685,614,330.0,115.0,ped
5686,614,329.5,115.5,ped
5687,614,329.5,116.5,ped
5688,614,330.5,115.0,ped
5689,614,330.5,115.0,ped
5690,614,331.0,115.0,ped
5691,614,331.0,115.0,ped
5692,614,330.5,116.0,ped
5693,614,330.5,116.5,ped
5694,614,331.0,115.0,ped
5695,614,331.0,115.0,ped
5696,614,331.5,115.0,ped
5697,614,331.5,115.0,ped
5698,614,331.5,115.5,ped
5699,614,332.0,116.0,ped
5700,614,331.5,115.5,ped
5701,614,332.0,115.5,ped
5702,614,332.0,115.5,ped
5703,614,332.0,115.5,ped
5704,614,331.5,116.0,ped
5705,614,331.5,116.0,ped
5706,614,332.0,116.0,ped
5707,614,332.0,116.0,ped
5708,614,332.0,116.0,ped
5709,614,332.0,116.0,ped
5710,614,332.0,116.5,ped
5711,614,332.0,117.0,ped
5712,614,332.0,116.5,ped
5713,614,332.0,116.5,ped
5714,614,332.5,115.5,ped
5715,614,332.5,115.5,ped
5716,614,332.5,115.5,ped
5717,614,332.0,115.5,ped
5718,614,331.5,115.5,ped
5719,614,331.5,115.5,ped
5720,614,332.0,115.5,ped
5721,614,332.0,115.5,ped
5722,614,331.5,116.0,ped
5723,614,331.5,116.0,ped
5724,614,331.5,115.5,ped
5725,614,331.5,115.5,ped
5726,614,331.5,115.5,ped
5727,614,331.5,115.5,ped
5728,614,331.0,114.0,ped
5729,614,331.0,114.0,ped
5730,614,330.5,114.0,ped
5731,614,330.5,114.0,ped
5732,614,330.5,114.0,ped
5733,614,330.5,114.0,ped
5734,614,330.5,114.0,ped
5735,614,330.5,113.5,ped
5736,614,331.0,113.0,ped
5737,614,331.0,113.0,ped
5738,614,331.5,113.0,ped
5739,614,331.0,113.0,ped
5740,614,331.0,113.5,ped
5741,614,331.0,113.5,ped
5742,614,331.5,113.5,ped
5743,614,331.5,113.5,ped
5744,614,330.5,115.0,ped
5745,614,330.5,115.0,ped
5746,614,330.5,115.0,ped
5747,614,330.5,115.0,ped
5748,614,330.0,113.5,ped
5749,614,330.0,113.5,ped
5750,614,330.0,114.0,ped
5751,614,330.0,114.0,ped
5752,614,330.0,113.5,ped
5753,614,330.0,113.5,ped
5754,614,330.0,113.5,ped
5755,614,330.0,113.5,ped
5756,614,330.0,114.0,ped
5757,614,330.0,114.0,ped
5758,614,330.0,114.0,ped
5759,614,330.0,114.0,ped
5760,614,330.0,114.0,ped
5761,614,330.0,114.0,ped
5762,614,330.0,113.5,ped
5763,614,330.0,113.5,ped
5764,614,330.0,113.0,ped
5765,614,330.0,113.0,ped
5766,614,330.0,113.0,ped
5767,614,330.0,113.0,ped
5768,614,330.0,113.5,ped
5769,614,330.0,113.5,ped
5770,614,330.0,113.5,ped
5771,614,330.0,113.0,ped
5772,614,330.0,113.5,ped
5773,614,330.0,113.5,ped
5774,614,330.0,113.0,ped
5775,614,330.0,113.0,ped
5776,614,330.0,114.0,ped
5777,614,330.0,114.0,ped
5778,614,330.0,114.0,ped
5779,614,330.0,114.0,ped
5780,614,330.0,114.0,ped
5781,614,330.0,114.0,ped
5782,614,330.0,114.0,ped
5783,614,330.0,113.5,ped
5784,614,330.0,113.5,ped
5785,614,330.0,113.5,ped
5786,614,330.0,113.5,ped
5787,614,330.0,113.5,ped
5788,614,330.0,113.5,ped
5789,614,330.0,113.5,ped
5790,614,330.0,113.5,ped
5791,614,330.0,113.5,ped
5792,614,330.0,114.0,ped
5793,614,330.0,114.0,ped
5794,614,330.0,114.0,ped
5795,614,330.0,113.5,ped
