frame,id,x,y,type
6522,822,1270.0,293.5,ped
6523,822,1270.0,293.5,ped
6524,822,1270.0,293.5,ped
6526,822,1270.0,293.5,ped
6527,822,1270.0,292.0,ped
6528,822,1269.5,289.5,ped
6529,822,1269.5,289.5,ped
6531,822,1269.5,290.5,ped
6532,822,1269.0,290.5,ped
6533,822,1269.0,290.5,ped
6534,822,1269.0,290.5,ped
6535,822,1269.0,290.5,ped
6537,822,1268.5,290.0,ped
6538,822,1268.5,290.0,ped
6540,822,1269.0,291.0,ped
6542,822,1269.0,290.0,ped
6543,822,1269.0,291.5,ped
6544,822,1269.5,291.5,ped
6545,822,1269.5,290.0,ped
6546,822,1268.5,289.5,ped
6547,822,1269.0,289.5,ped
6548,822,1269.0,288.5,ped
6549,822,1269.0,288.5,ped
6550,822,1268.5,288.5,ped
6551,822,1268.5,288.5,ped
6552,822,1267.5,289.0,ped
6553,822,1268.0,289.0,ped
6554,822,1268.0,289.0,ped
6555,822,1266.5,288.5,ped
6556,822,1266.0,288.5,ped
6557,822,1266.0,288.0,ped
6558,822,1265.5,288.0,ped
6559,822,1265.5,288.0,ped
6560,822,1265.5,288.0,ped
6561,822,1265.0,288.5,ped
6562,822,1265.0,288.5,ped
6563,822,1264.5,288.5,ped
6564,822,1265.0,289.0,ped
6565,822,1265.0,289.0,ped
6566,822,1264.5,288.5,ped
6567,822,1264.0,288.0,ped
6568,822,1264.0,288.0,ped
6569,822,1264.5,288.0,ped
6570,822,1264.5,288.0,ped
6571,822,1264.5,287.5,ped
6572,822,1264.5,287.0,ped
6573,822,1264.5,287.0,ped
6574,822,1264.5,287.0,ped
6575,822,1264.5,286.5,ped
6576,822,1264.5,286.5,ped
6577,822,1263.5,286.0,ped
6578,822,1264.0,286.0,ped
6579,822,1263.0,285.0,ped
6580,822,1263.0,285.5,ped
6581,822,1263.0,285.5,ped
6582,822,1263.0,284.5,ped
6583,822,1263.0,284.5,ped
6584,822,1263.0,284.5,ped
6585,822,1269.0,285.5,ped
6586,822,1269.5,285.5,ped
6587,822,1270.5,285.0,ped
6588,822,1270.5,285.0,ped
6589,822,1270.5,285.0,ped
6590,822,1270.5,285.0,ped
6591,822,1269.5,285.5,ped
6592,822,1270.0,285.5,ped
6593,822,1270.5,283.5,ped
6594,822,1270.5,283.5,ped
6595,822,1270.5,282.0,ped
6596,822,1270.5,282.0,ped
6597,822,1270.5,281.5,ped
6601,822,1269.5,281.0,ped
6602,822,1270.0,280.5,ped
6603,822,1269.5,280.5,ped
6604,822,1269.5,280.0,ped
6605,822,1269.0,280.5,ped
6606,822,1268.5,280.5,ped
6607,822,1268.5,280.0,ped
6608,822,1268.5,280.0,ped
6609,822,1269.0,280.5,ped
6610,822,1268.5,280.0,ped
6611,822,1268.0,280.5,ped
6612,822,1268.0,280.5,ped
6613,822,1268.0,280.5,ped
6614,822,1268.0,280.5,ped
6615,822,1268.0,280.5,ped
6616,822,1268.0,279.5,ped
6617,822,1267.0,279.0,ped
6618,822,1267.5,279.0,ped
6619,822,1267.5,278.0,ped
6620,822,1267.5,277.5,ped
6621,822,1267.0,277.5,ped
6622,822,1267.0,277.0,ped
6623,822,1266.5,277.5,ped
6624,822,1266.5,277.0,ped
6625,822,1266.0,277.0,ped
6626,822,1266.0,277.0,ped
6627,822,1266.0,277.0,ped
6628,822,1266.0,277.0,ped
6629,822,1265.5,275.5,ped
6630,822,1265.5,275.5,ped
6631,822,1265.5,275.0,ped
6632,822,1265.0,275.0,ped
6633,822,1264.5,274.0,ped
6637,822,1263.0,275.0,ped
6638,822,1263.0,275.0,ped
6639,822,1262.0,275.5,ped
6640,822,1262.0,275.5,ped
6641,822,1263.0,275.0,ped
6642,822,1263.0,275.0,ped
6643,822,1262.0,275.5,ped
6644,822,1262.0,275.5,ped
6645,822,1262.0,275.5,ped
6646,822,1260.0,274.0,ped
6647,822,1260.0,274.0,ped
6648,822,1258.5,273.0,ped
6649,822,1258.5,273.0,ped
6650,822,1257.0,271.5,ped
6651,822,1256.5,271.0,ped
6652,822,1256.5,271.0,ped
6653,822,1256.0,270.0,ped
6654,822,1256.0,270.0,ped
6655,822,1256.5,269.0,ped
6656,822,1256.5,268.5,ped
6657,822,1256.0,267.0,ped
6658,822,1256.0,267.0,ped
6659,822,1256.0,267.0,ped
6660,822,1255.0,266.5,ped
6661,822,1255.0,266.5,ped
6662,822,1255.0,266.0,ped
6663,822,1255.0,266.0,ped
6664,822,1254.0,265.5,ped
6665,822,1254.0,265.5,ped
6666,822,1252.5,266.0,ped
6667,822,1252.5,266.0,ped
6668,822,1252.5,266.0,ped
6669,822,1251.0,266.0,ped
6670,822,1251.0,266.0,ped
6671,822,1250.0,267.5,ped
6672,822,1250.0,267.0,ped
6673,822,1249.5,267.0,ped
6676,822,1246.0,266.5,ped
6677,822,1246.0,266.5,ped
6678,822,1245.5,266.0,ped
6692,822,1241.5,260.0,ped
6693,822,1241.5,260.0,ped
6694,822,1241.0,260.0,ped
6695,822,1241.0,260.0,ped
6696,822,1240.5,260.0,ped
