frame,id,x,y,type
6645,839,1000.5,119.5,ped
6646,839,1000.5,119.5,ped
6647,839,1000.0,119.5,ped
6648,839,1000.5,119.0,ped
6649,839,1000.5,119.0,ped
6650,839,1000.0,119.5,ped
6651,839,1000.0,119.0,ped
6652,839,1000.0,119.0,ped
6653,839,1000.0,119.0,ped
6654,839,1000.0,119.0,ped
6655,839,1000.0,119.0,ped
6656,839,1000.0,119.0,ped
6658,839,1000.0,119.0,ped
6659,839,1000.0,119.0,ped
6660,839,1000.0,119.0,ped
6661,839,1000.0,119.0,ped
6662,839,1000.5,119.0,ped
6663,839,1000.5,119.0,ped
6664,839,1001.0,119.5,ped
6665,839,1001.0,119.5,ped
6666,839,1000.0,119.0,ped
6667,839,1000.0,119.0,ped
6668,839,999.5,119.0,ped
6680,839,1004.0,119.5,ped
6681,839,1004.5,119.5,ped
6696,839,1005.5,123.0,ped
6697,839,1005.5,124.0,ped
6698,839,1006.5,123.0,ped
6699,839,1006.5,123.0,ped
6700,839,1007.0,123.5,ped
6703,839,1013.0,122.5,ped
6704,839,1013.0,122.5,ped
6705,839,1013.0,122.5,ped
6706,839,1013.0,122.5,ped
6707,839,1013.0,122.5,ped
6708,839,1013.0,122.5,ped
6709,839,1013.0,122.5,ped
6710,839,1014.0,122.5,ped
6711,839,1014.0,122.5,ped
6712,839,1014.0,123.0,ped
6713,839,1014.0,123.0,ped
6714,839,1014.0,123.5,ped
6715,839,1014.0,123.5,ped
6716,839,1014.5,123.5,ped
6717,839,1014.5,124.0,ped
6718,839,1015.5,124.0,ped
6719,839,1016.0,124.5,ped
6720,839,1014.5,124.5,ped
6721,839,1014.5,124.5,ped
6722,839,1014.5,124.5,ped
6723,839,1014.5,124.5,ped
6724,839,1014.5,124.0,ped
6725,839,1014.5,124.0,ped
6726,839,1014.5,124.0,ped
6727,839,1014.5,124.0,ped
6728,839,1015.0,124.5,ped
6729,839,1015.0,124.5,ped
6730,839,1016.0,124.5,ped
6731,839,1016.0,124.5,ped
6732,839,1016.5,125.0,ped
6751,839,1016.5,127.5,ped
6752,839,1016.5,127.5,ped
6753,839,1016.0,128.0,ped
6754,839,1016.0,128.5,ped
6755,839,1015.0,129.0,ped
6756,839,1015.0,129.0,ped
6757,839,1015.5,129.0,ped
6758,839,1015.5,129.0,ped
6759,839,1016.0,128.5,ped
6760,839,1016.0,128.5,ped
6761,839,1016.0,128.5,ped
6762,839,1016.5,128.5,ped
6763,839,1016.5,128.5,ped
6764,839,1016.5,128.5,ped
6765,839,1016.5,128.5,ped
6766,839,1017.0,128.5,ped
6767,839,1017.5,129.0,ped
6768,839,1017.5,129.0,ped
6769,839,1018.0,128.5,ped
6770,839,1018.0,128.0,ped
6771,839,1019.0,128.0,ped
6772,839,1019.0,128.0,ped
6773,839,1019.0,128.5,ped
6774,839,1019.0,128.5,ped
6775,839,1019.0,129.0,ped
6776,839,1019.0,129.0,ped
6777,839,1019.0,128.5,ped
6778,839,1019.0,128.5,ped
6779,839,1018.5,128.5,ped
6780,839,1019.0,128.5,ped
6781,839,1019.0,128.5,ped
6782,839,1019.0,128.5,ped
6783,839,1019.5,128.5,ped
6784,839,1019.5,129.0,ped
6785,839,1020.0,129.5,ped
6793,839,1019.0,131.5,ped
6794,839,1019.5,131.5,ped
6795,839,1019.0,132.0,ped
6796,839,1019.0,132.0,ped
6797,839,1019.0,132.0,ped
6798,839,1019.0,132.5,ped
6799,839,1020.0,132.0,ped
6800,839,1020.0,132.0,ped
6801,839,1020.0,132.0,ped
6802,839,1020.0,132.0,ped
6803,839,1020.0,132.0,ped
6804,839,1020.0,132.0,ped
6805,839,1020.0,132.0,ped
6806,839,1020.0,132.0,ped
6807,839,1019.5,131.5,ped
6808,839,1019.5,131.5,ped
6809,839,1020.0,131.0,ped
6810,839,1020.0,131.0,ped
6811,839,1020.0,131.0,ped
6812,839,1020.0,131.5,ped
6814,839,1020.0,132.0,ped
6815,839,1020.0,132.0,ped
6816,839,1020.0,132.5,ped
6817,839,1020.0,133.0,ped
6818,839,1020.0,133.5,ped
6819,839,1020.0,132.5,ped
6820,839,1020.0,132.5,ped
6821,839,1020.5,132.5,ped
6822,839,1020.5,132.5,ped
6823,839,1020.5,133.0,ped
6824,839,1020.5,133.5,ped
6825,839,1020.5,132.5,ped
6826,839,1020.5,132.5,ped
6827,839,1020.5,132.5,ped
6828,839,1021.0,132.5,ped
6829,839,1021.0,132.5,ped
6830,839,1021.0,132.0,ped
6831,839,1021.5,131.5,ped
6832,839,1022.0,132.0,ped
6833,839,1022.0,132.0,ped
6834,839,1022.0,132.0,ped
6835,839,1024.5,132.5,ped
6836,839,1024.5,133.0,ped
6837,839,1023.5,133.5,ped
6838,839,1023.5,133.5,ped
6839,839,1024.0,133.5,ped
6840,839,1024.0,133.5,ped
6841,839,1024.0,134.0,ped
6842,839,1023.5,132.5,ped
6843,839,1023.5,132.5,ped
6844,839,1023.5,132.0,ped
6845,839,1023.5,132.0,ped
6846,839,1023.5,131.5,ped
6847,839,1023.5,131.5,ped
6848,839,1024.0,131.5,ped
6849,839,1024.5,132.0,ped
6850,839,1024.5,132.5,ped
6851,839,1024.5,132.5,ped
6852,839,1024.5,132.5,ped
6853,839,1025.0,132.5,ped
6854,839,1025.0,132.5,ped
6855,839,1026.5,133.0,ped
6856,839,1026.5,133.0,ped
6857,839,1026.5,133.5,ped
6858,839,1026.5,133.5,ped
6859,839,1026.5,133.5,ped
6860,839,1026.5,133.5,ped
6861,839,1026.5,133.5,ped
6862,839,1026.5,133.5,ped
6863,839,1026.5,134.0,ped
6864,839,1026.5,134.0,ped
6865,839,1026.5,134.5,ped
6866,839,1026.5,134.0,ped
6867,839,1027.5,134.5,ped
6868,839,1027.5,134.5,ped
6869,839,1027.0,134.5,ped
6870,839,1027.0,134.5,ped
6871,839,1027.0,134.5,ped
6872,839,1027.0,134.5,ped
6873,839,1027.0,134.5,ped
6874,839,1027.5,135.0,ped
6875,839,1027.5,135.5,ped
6876,839,1027.5,135.0,ped
6877,839,1027.5,135.0,ped
6878,839,1027.5,135.0,ped
6879,839,1027.0,135.0,ped
6880,839,1026.5,135.0,ped
6881,839,1026.5,134.5,ped
6882,839,1026.5,135.0,ped
6883,839,1027.0,136.0,ped
6884,839,1027.0,137.0,ped
6885,839,1027.0,136.0,ped
6886,839,1027.0,135.5,ped
6887,839,1027.0,135.5,ped
6888,839,1027.5,136.0,ped
6889,839,1027.5,136.0,ped
6890,839,1027.0,135.5,ped
6891,839,1027.0,135.5,ped
6892,839,1027.5,135.0,ped
6893,839,1027.5,135.0,ped
6894,839,1027.5,135.5,ped
6895,839,1027.5,135.5,ped
6896,839,1027.5,136.0,ped
6897,839,1027.5,136.5,ped
6898,839,1028.0,136.5,ped
6899,839,1028.0,136.5,ped
6900,839,1028.0,137.0,ped
6901,839,1028.0,136.5,ped
6902,839,1029.0,137.0,ped
6903,839,1029.0,137.5,ped
6904,839,1031.5,138.5,ped
6905,839,1031.5,138.5,ped
6906,839,1032.0,139.0,ped
6907,839,1032.0,139.0,ped
6908,839,1032.0,139.0,ped
6909,839,1032.5,139.5,ped
6912,839,1032.5,139.0,ped
6913,839,1032.5,138.5,ped
6914,839,1032.5,138.0,ped
6915,839,1032.5,138.0,ped
6916,839,1033.5,138.5,ped
6917,839,1033.5,138.5,ped
6918,839,1033.5,138.5,ped
6919,839,1033.5,138.5,ped
6920,839,1033.0,138.0,ped
6921,839,1033.0,138.0,ped
6922,839,1033.5,137.5,ped
6933,839,1031.5,136.0,ped
6934,839,1031.5,136.5,ped
6935,839,1031.0,136.5,ped
6936,839,1031.0,136.5,ped
6937,839,1031.0,136.5,ped
6940,839,1030.5,137.0,ped
6941,839,1030.5,137.0,ped
6942,839,1030.5,137.0,ped
6965,839,1038.5,142.5,ped
6966,839,1038.5,142.5,ped
6967,839,1039.0,143.5,ped
6968,839,1039.0,143.5,ped
6969,839,1039.5,144.0,ped
6991,839,1045.0,146.0,ped
6992,839,1039.0,141.5,ped
6993,839,1039.0,141.5,ped
6994,839,1039.0,141.5,ped
6995,839,1037.0,141.5,ped
6996,839,1037.0,141.5,ped
6997,839,1036.5,141.0,ped
