frame,id,x,y,type
1642,209,1159.5,235.0,ped
1643,209,1159.5,235.5,ped
1645,209,1161.5,235.5,ped
1649,209,1163.0,233.5,ped
1650,209,1162.5,233.0,ped
1651,209,1162.0,234.0,ped
1652,209,1161.5,234.0,ped
1653,209,1162.5,234.5,ped
1654,209,1162.5,234.5,ped
1655,209,1162.5,234.5,ped
1656,209,1162.5,234.0,ped
1657,209,1162.5,234.0,ped
1658,209,1162.5,233.5,ped
1659,209,1162.5,233.5,ped
1661,209,1162.0,234.0,ped
1662,209,1162.0,233.5,ped
1663,209,1162.0,233.5,ped
1664,209,1162.0,233.0,ped
1665,209,1162.0,232.5,ped
1666,209,1162.0,232.5,ped
1667,209,1162.5,232.5,ped
1668,209,1162.5,232.5,ped
1669,209,1162.5,232.5,ped
1670,209,1162.5,232.5,ped
1671,209,1162.5,233.0,ped
1672,209,1163.0,232.5,ped
1673,209,1163.0,232.5,ped
1674,209,1163.5,232.0,ped
1675,209,1163.5,231.5,ped
1676,209,1163.5,231.5,ped
1677,209,1163.5,231.5,ped
1678,209,1163.5,231.5,ped
1679,209,1163.5,231.5,ped
1680,209,1164.0,231.5,ped
1681,209,1164.0,231.5,ped
1682,209,1164.0,231.0,ped
1683,209,1164.0,231.0,ped
1684,209,1164.0,230.5,ped
1685,209,1164.0,231.0,ped
1686,209,1164.0,231.0,ped
1687,209,1164.0,231.0,ped
1688,209,1164.0,231.0,ped
1689,209,1164.0,231.0,ped
1690,209,1164.0,230.5,ped
1691,209,1164.0,230.5,ped
1692,209,1164.0,230.5,ped
1693,209,1164.0,230.5,ped
1694,209,1164.0,231.0,ped
1695,209,1163.5,231.0,ped
1696,209,1163.5,230.5,ped
1697,209,1164.0,230.5,ped
1698,209,1163.5,230.5,ped
1699,209,1163.5,230.5,ped
1700,209,1163.0,230.5,ped
1701,209,1163.0,230.5,ped
1702,209,1163.0,230.5,ped
1703,209,1163.5,230.5,ped
1704,209,1163.5,230.5,ped
1705,209,1163.5,230.5,ped
1706,209,1163.0,230.5,ped
1707,209,1163.0,230.5,ped
1708,209,1163.0,230.0,ped
1709,209,1163.0,230.0,ped
1710,209,1162.5,230.5,ped
1711,209,1162.5,230.5,ped
1712,209,1163.5,231.0,ped
1713,209,1163.5,231.0,ped
1714,209,1163.5,231.0,ped
1715,209,1163.5,231.5,ped
1716,209,1163.5,231.5,ped
1717,209,1162.5,232.0,ped
1718,209,1162.5,232.0,ped
1719,209,1162.0,231.5,ped
1720,209,1162.5,232.0,ped
1721,209,1162.5,232.0,ped
1722,209,1161.5,233.0,ped
1723,209,1161.5,233.0,ped
1724,209,1161.5,233.0,ped
1725,209,1161.5,233.0,ped
1726,209,1161.5,233.0,ped
1727,209,1161.5,233.0,ped
1728,209,1161.5,233.0,ped
1729,209,1162.0,233.5,ped
1730,209,1162.0,233.5,ped
1731,209,1162.5,233.0,ped
1732,209,1162.5,233.0,ped
1733,209,1162.5,232.5,ped
1734,209,1162.5,232.5,ped
1735,209,1162.5,233.0,ped
1736,209,1162.5,233.0,ped
1737,209,1162.5,232.5,ped
1738,209,1163.0,232.0,ped
1739,209,1163.0,232.0,ped
1740,209,1163.0,231.5,ped
1741,209,1163.0,231.5,ped
1742,209,1162.5,231.5,ped
1743,209,1162.5,231.5,ped
1744,209,1162.5,231.5,ped
1745,209,1162.5,232.0,ped
1746,209,1162.5,232.0,ped
1747,209,1162.0,232.0,ped
1748,209,1162.0,232.0,ped
1749,209,1162.0,232.5,ped
1750,209,1162.0,232.5,ped
1751,209,1161.5,232.0,ped
1752,209,1161.5,232.0,ped
1753,209,1160.5,231.5,ped
1754,209,1160.5,231.5,ped
1755,209,1159.0,231.5,ped
1756,209,1159.0,231.0,ped
1757,209,1159.0,231.0,ped
1758,209,1159.0,231.0,ped
1759,209,1158.5,232.0,ped
1760,209,1158.5,232.5,ped
1761,209,1160.0,232.5,ped
1762,209,1160.0,232.5,ped
1763,209,1159.5,232.0,ped
1764,209,1159.5,232.0,ped
1765,209,1162.0,232.5,ped
1766,209,1162.5,232.5,ped
1767,209,1162.0,232.5,ped
1768,209,1162.0,232.5,ped
1769,209,1162.0,232.0,ped
1770,209,1162.0,232.0,ped
1771,209,1162.5,232.5,ped
1772,209,1162.5,232.5,ped
1773,209,1163.0,232.5,ped
1793,209,1162.0,231.0,ped
1794,209,1162.0,231.0,ped
1795,209,1161.0,231.0,ped
1796,209,1161.0,231.0,ped
1797,209,1160.5,231.0,ped
1815,209,1160.5,233.0,ped
1816,209,1160.5,233.5,ped
1817,209,1161.0,233.5,ped
1818,209,1161.0,234.0,ped
1819,209,1161.5,233.0,ped
1820,209,1161.5,233.0,ped
1821,209,1161.5,233.5,ped
1822,209,1161.0,233.0,ped
1823,209,1161.0,233.0,ped
1824,209,1161.5,233.5,ped
1836,209,1160.5,233.5,ped
1837,209,1160.5,233.5,ped
1838,209,1160.5,233.5,ped
1863,209,1161.5,228.0,ped
1864,209,1161.5,228.0,ped
1865,209,1161.5,228.0,ped
1866,209,1162.0,228.0,ped
1867,209,1162.0,228.0,ped
1868,209,1162.0,227.5,ped
1869,209,1162.0,227.5,ped
1870,209,1162.5,227.0,ped
1882,209,1158.5,233.0,ped
1883,209,1158.5,233.0,ped
1884,209,1160.0,232.5,ped
1885,209,1159.5,233.0,ped
1886,209,1159.5,232.0,ped
1887,209,1159.5,232.0,ped
1888,209,1159.0,231.5,ped
1889,209,1159.0,232.0,ped
1890,209,1159.5,231.5,ped
1891,209,1159.5,231.5,ped
1892,209,1160.0,230.0,ped
1893,209,1160.0,230.0,ped
1894,209,1160.0,231.0,ped
1895,209,1160.0,231.0,ped
1896,209,1160.0,231.0,ped
1897,209,1160.0,231.0,ped
1898,209,1159.0,233.0,ped
1899,209,1159.0,233.0,ped
1900,209,1159.0,232.0,ped
1901,209,1159.0,232.0,ped
1902,209,1158.5,233.0,ped
1903,209,1158.5,233.0,ped
1904,209,1164.0,223.0,ped
1905,209,1164.0,223.0,ped
1906,209,1159.0,231.0,ped
1907,209,1159.0,231.5,ped
1908,209,1158.5,232.0,ped
1909,209,1158.5,231.5,ped
1910,209,1158.0,232.0,ped
1915,209,1158.0,233.5,ped
1916,209,1157.5,234.0,ped
1929,209,1159.0,235.5,ped
1930,209,1159.0,235.0,ped
1931,209,1159.5,235.5,ped
1932,209,1159.5,235.5,ped
1933,209,1159.5,236.0,ped
1934,209,1158.5,236.5,ped
1935,209,1158.5,236.0,ped
1936,209,1159.0,236.0,ped
1937,209,1159.0,236.0,ped
1938,209,1159.5,235.5,ped
1939,209,1159.5,235.5,ped
1940,209,1160.0,234.5,ped
1941,209,1160.0,234.5,ped
1942,209,1160.0,234.5,ped
1943,209,1159.5,234.0,ped
1944,209,1159.5,234.0,ped
1945,209,1159.5,234.5,ped
1946,209,1159.5,234.5,ped
1947,209,1159.5,234.0,ped
1948,209,1159.5,234.0,ped
1949,209,1160.0,234.0,ped
1950,209,1160.0,234.0,ped
1951,209,1160.5,235.5,ped
1952,209,1160.0,235.0,ped
