frame,id,x,y,type
4735,558,982.5,244.0,ped
4736,558,982.5,244.0,ped
4737,558,979.5,244.0,ped
4739,558,978.5,243.0,ped
4741,558,977.5,242.0,ped
4743,558,975.0,242.0,ped
4745,558,975.0,241.0,ped
4747,558,975.0,241.0,ped
4748,558,975.0,241.0,ped
4749,558,974.0,241.0,ped
4750,558,974.0,241.0,ped
4751,558,970.5,242.0,ped
4752,558,970.0,242.0,ped
4753,558,969.5,241.5,ped
4754,558,969.0,241.0,ped
4755,558,967.5,239.5,ped
4756,558,966.5,238.5,ped
4757,558,966.5,238.0,ped
4758,558,963.5,239.0,ped
4759,558,963.5,239.0,ped
4760,558,961.0,239.0,ped
4761,558,961.0,238.0,ped
4762,558,958.5,238.0,ped
4763,558,958.5,238.0,ped
4764,558,958.5,238.0,ped
4765,558,957.0,239.0,ped
4766,558,957.0,239.0,ped
4767,558,955.5,239.0,ped
4768,558,955.5,239.0,ped
4770,558,953.0,240.0,ped
4772,558,953.0,240.0,ped
4773,558,954.5,240.0,ped
4774,558,954.0,240.0,ped
4775,558,954.0,240.0,ped
4776,558,953.0,239.0,ped
4777,558,953.0,239.0,ped
4778,558,953.0,239.0,ped
4779,558,951.0,237.5,ped
4780,558,951.0,237.5,ped
4781,558,950.5,236.0,ped
4782,558,950.5,236.0,ped
4783,558,949.0,235.5,ped
4784,558,949.0,235.5,ped
4785,558,945.0,235.5,ped
4786,558,944.5,235.5,ped
4787,558,943.5,235.0,ped
4788,558,943.5,235.0,ped
4789,558,941.0,234.5,ped
4790,558,941.0,234.0,ped
4791,558,937.5,237.0,ped
4792,558,937.5,237.0,ped
4793,558,934.5,238.0,ped
4794,558,934.5,238.0,ped
4795,558,932.5,238.5,ped
4796,558,932.5,239.0,ped
4797,558,932.0,237.5,ped
4798,558,932.0,237.5,ped
4799,558,930.5,237.5,ped
4800,558,930.5,237.5,ped
4801,558,929.0,238.0,ped
4802,558,929.0,238.0,ped
4803,558,926.5,238.0,ped
4804,558,926.5,238.0,ped
4805,558,925.5,238.5,ped
4806,558,925.5,238.5,ped
4807,558,925.0,238.0,ped
4808,558,925.0,238.0,ped
4809,558,922.0,238.0,ped
4810,558,922.0,238.0,ped
4811,558,920.0,238.5,ped
4812,558,920.0,238.5,ped
4813,558,919.5,237.5,ped
4814,558,919.5,237.0,ped
4815,558,918.0,236.5,ped
4816,558,917.5,236.5,ped
4817,558,917.5,236.0,ped
4818,558,917.5,236.0,ped
4819,558,914.5,234.5,ped
4820,558,914.0,234.5,ped
4821,558,912.5,236.0,ped
4822,558,912.0,236.0,ped
4823,558,912.5,236.0,ped
4824,558,911.0,236.5,ped
4825,558,911.0,237.0,ped
4826,558,909.0,235.0,ped
4827,558,905.5,236.5,ped
4828,558,905.0,236.5,ped
4829,558,903.0,236.5,ped
4830,558,903.0,236.5,ped
4831,558,901.0,237.5,ped
4832,558,901.0,237.5,ped
4833,558,900.0,238.5,ped
4834,558,900.0,238.5,ped
4835,558,899.0,238.5,ped
4836,558,899.0,238.5,ped
4837,558,899.0,238.5,ped
4838,558,899.0,238.5,ped
4839,558,899.0,238.5,ped
4840,558,897.0,238.0,ped
4841,558,897.0,238.0,ped
4842,558,895.5,239.0,ped
4843,558,895.5,239.0,ped
4844,558,893.0,237.5,ped
4845,558,889.5,234.0,ped
4846,558,889.5,234.0,ped
4847,558,888.5,233.5,ped
4849,558,888.0,229.5,ped
4850,558,888.0,229.0,ped
4851,558,887.5,228.5,ped
4854,558,881.0,225.5,ped
4855,558,881.0,225.5,ped
4856,558,883.0,225.5,ped
4857,558,883.0,226.0,ped
4858,558,882.0,228.0,ped
4859,558,882.0,228.0,ped
4860,558,878.0,234.5,ped
4861,558,877.5,235.0,ped
4862,558,874.5,234.5,ped
4863,558,872.0,234.0,ped
4864,558,872.0,234.0,ped
4865,558,871.5,234.5,ped
4866,558,871.5,234.5,ped
4867,558,871.0,234.5,ped
4868,558,871.0,234.5,ped
4869,558,871.0,234.5,ped
4870,558,869.5,234.0,ped
4871,558,869.5,234.0,ped
4872,558,868.0,233.5,ped
4873,558,868.0,233.0,ped
4874,558,866.5,230.0,ped
4875,558,866.5,230.0,ped
4876,558,863.0,231.0,ped
4877,558,863.0,231.0,ped
4878,558,862.0,230.5,ped
4879,558,861.5,229.5,ped
4880,558,860.0,228.5,ped
4881,558,859.5,229.0,ped
4882,558,859.5,229.0,ped
4883,558,859.5,229.0,ped
4884,558,857.5,228.5,ped
4885,558,857.5,228.5,ped
4886,558,851.5,230.5,ped
4887,558,851.5,230.5,ped
4888,558,848.0,231.5,ped
4889,558,848.0,231.5,ped
4890,558,845.5,232.0,ped
4891,558,845.5,232.5,ped
4892,558,843.0,232.5,ped
4893,558,843.0,232.5,ped
4894,558,842.0,232.0,ped
4895,558,842.0,232.0,ped
4896,558,840.5,231.0,ped
4897,558,840.5,231.0,ped
4898,558,840.0,231.5,ped
4899,558,840.0,231.5,ped
4900,558,838.0,230.0,ped
4901,558,838.0,229.5,ped
4902,558,836.5,229.0,ped
4903,558,836.5,228.5,ped
4904,558,836.0,228.5,ped
4905,558,835.5,227.5,ped
4906,558,834.0,226.5,ped
4907,558,834.0,226.0,ped
4908,558,833.5,226.5,ped
4909,558,834.0,227.0,ped
4910,558,829.0,226.0,ped
4911,558,828.5,226.0,ped
4912,558,826.0,227.5,ped
4913,558,826.0,227.5,ped
4914,558,823.5,228.0,ped
4915,558,823.0,228.0,ped
4916,558,817.5,227.0,ped
4917,558,818.0,227.0,ped
4918,558,815.5,227.5,ped
4919,558,815.5,227.5,ped
4920,558,814.0,229.0,ped
4921,558,814.0,229.0,ped
4922,558,813.0,229.0,ped
4923,558,813.0,229.0,ped
4924,558,811.5,228.5,ped
4925,558,811.5,228.5,ped
4926,558,813.0,229.0,ped
4927,558,813.0,229.0,ped
4928,558,811.0,227.5,ped
4929,558,811.0,227.0,ped
4930,558,811.0,227.0,ped
4931,558,809.5,226.5,ped
4932,558,809.5,226.5,ped
4933,558,809.0,226.5,ped
4934,558,806.0,225.5,ped
4935,558,806.0,225.5,ped
4936,558,804.0,225.0,ped
4937,558,804.0,225.0,ped
4938,558,801.5,223.5,ped
4939,558,801.5,223.0,ped
4940,558,798.5,223.0,ped
4941,558,798.5,223.0,ped
4942,558,797.0,223.5,ped
4943,558,797.0,224.0,ped
4944,558,793.0,224.5,ped
4945,558,792.5,224.5,ped
4946,558,793.0,224.5,ped
4947,558,790.5,223.5,ped
4948,558,790.5,223.5,ped
4949,558,789.5,223.5,ped
4950,558,789.5,223.5,ped
4951,558,788.5,223.5,ped
4952,558,787.0,222.5,ped
4953,558,787.0,222.0,ped
4954,558,787.0,222.0,ped
4955,558,787.0,221.5,ped
4956,558,786.0,221.5,ped
4957,558,785.5,221.5,ped
4958,558,783.5,221.0,ped
4959,558,783.5,221.0,ped
4960,558,783.5,221.0,ped
4961,558,782.0,219.5,ped
4962,558,782.0,219.5,ped
4963,558,780.5,219.5,ped
4964,558,780.5,219.0,ped
4965,558,779.5,220.5,ped
4966,558,779.5,220.5,ped
4967,558,778.0,220.0,ped
4968,558,778.0,220.0,ped
4969,558,777.5,221.5,ped
4970,558,777.0,224.0,ped
4971,558,777.0,224.0,ped
4972,558,776.0,225.0,ped
4973,558,776.0,225.0,ped
4974,558,776.0,224.5,ped
4975,558,776.0,224.5,ped
4976,558,776.0,224.5,ped
4977,558,775.5,224.5,ped
