frame,id,x,y,type
3001,355,1130.5,222.0,ped
3002,355,1130.5,222.0,ped
3003,355,1128.0,220.5,ped
3004,355,1128.0,220.5,ped
3005,355,1130.0,218.5,ped
3006,355,1130.0,218.5,ped
3007,355,1129.5,218.5,ped
3008,355,1129.5,218.5,ped
3009,355,1129.0,217.5,ped
3010,355,1129.0,217.5,ped
3011,355,1129.5,217.5,ped
3012,355,1129.5,217.5,ped
3013,355,1129.5,217.5,ped
3014,355,1129.5,218.0,ped
3015,355,1129.5,217.5,ped
3016,355,1129.5,217.5,ped
3017,355,1129.5,218.0,ped
3018,355,1129.5,218.0,ped
3019,355,1129.5,217.5,ped
3020,355,1129.0,217.0,ped
3021,355,1129.5,217.0,ped
3022,355,1129.5,217.0,ped
3023,355,1129.0,217.0,ped
3024,355,1129.0,217.0,ped
3025,355,1129.0,217.0,ped
3026,355,1129.0,217.0,ped
3027,355,1128.5,217.5,ped
3028,355,1128.5,217.5,ped
3029,355,1128.5,217.5,ped
3030,355,1129.0,217.5,ped
3031,355,1129.0,217.5,ped
3032,355,1129.0,221.5,ped
3033,355,1129.0,222.5,ped
3034,355,1129.0,222.5,ped
3035,355,1129.0,222.0,ped
3036,355,1129.0,222.5,ped
3037,355,1129.0,222.5,ped
3038,355,1129.0,222.5,ped
3039,355,1128.5,222.5,ped
3040,355,1128.5,222.5,ped
3041,355,1128.5,221.5,ped
3042,355,1128.5,221.5,ped
3043,355,1129.5,221.5,ped
3044,355,1128.5,221.5,ped
3045,355,1128.5,221.5,ped
3046,355,1129.0,221.0,ped
3047,355,1129.0,221.0,ped
3048,355,1129.0,222.5,ped
3049,355,1129.0,222.5,ped
3050,355,1128.5,223.5,ped
3051,355,1129.0,223.0,ped
3052,355,1129.0,223.0,ped
3053,355,1128.5,225.0,ped
3054,355,1128.5,225.0,ped
3055,355,1128.0,224.5,ped
3056,355,1128.0,224.5,ped
3057,355,1128.0,224.5,ped
3058,355,1129.0,224.0,ped
3059,355,1128.5,224.0,ped
