frame,id,x,y,type
4470,509,1171.0,281.0,ped
4471,509,1171.0,281.0,ped
4472,509,1168.0,282.0,ped
4473,509,1168.0,282.0,ped
4475,509,1162.5,279.0,ped
4476,509,1162.5,279.0,ped
4477,509,1163.0,278.0,ped
4478,509,1163.0,278.0,ped
4479,509,1163.0,278.0,ped
4481,509,1162.0,276.5,ped
4482,509,1161.5,275.5,ped
4483,509,1161.5,275.5,ped
4484,509,1160.5,275.0,ped
4485,509,1160.5,275.0,ped
4486,509,1160.5,274.5,ped
4487,509,1160.5,274.0,ped
4488,509,1158.5,274.5,ped
4489,509,1158.5,274.0,ped
4490,509,1156.5,274.0,ped
4491,509,1156.5,274.0,ped
4492,509,1151.5,271.5,ped
4493,509,1151.5,271.5,ped
4494,509,1147.0,271.0,ped
4495,509,1147.0,271.0,ped
4496,509,1143.5,270.5,ped
4497,509,1143.5,270.5,ped
4498,509,1140.0,270.0,ped
4499,509,1140.0,270.0,ped
4500,509,1139.0,269.0,ped
4501,509,1138.5,269.5,ped
4502,509,1136.5,270.0,ped
4503,509,1136.5,270.0,ped
4504,509,1134.5,269.0,ped
4505,509,1134.5,269.0,ped
4506,509,1133.5,268.0,ped
4507,509,1133.5,268.0,ped
4508,509,1132.0,268.0,ped
4509,509,1132.0,268.0,ped
4510,509,1131.0,267.5,ped
4511,509,1131.0,266.5,ped
4512,509,1131.0,266.5,ped
4513,509,1131.0,266.5,ped
4514,509,1130.0,265.0,ped
4515,509,1130.0,264.5,ped
4516,509,1128.5,263.0,ped
4517,509,1128.5,263.0,ped
4518,509,1128.5,263.0,ped
4519,509,1127.0,263.0,ped
4520,509,1127.0,263.0,ped
4521,509,1124.0,262.5,ped
4522,509,1124.5,262.0,ped
4523,509,1120.5,262.0,ped
4524,509,1120.5,262.0,ped
4525,509,1116.5,261.5,ped
4526,509,1116.5,261.5,ped
4527,509,1113.5,262.5,ped
4528,509,1113.5,262.5,ped
4529,509,1111.0,263.0,ped
4530,509,1111.0,263.0,ped
4531,509,1108.5,261.5,ped
4532,509,1108.5,260.5,ped
4533,509,1107.0,260.5,ped
4534,509,1106.5,259.5,ped
4535,509,1106.5,259.5,ped
4536,509,1106.5,259.5,ped
4537,509,1105.5,259.5,ped
4538,509,1105.5,259.5,ped
4539,509,1103.5,259.5,ped
4540,509,1103.0,258.5,ped
4541,509,1102.5,258.5,ped
4542,509,1102.0,258.5,ped
4543,509,1102.0,258.5,ped
4544,509,1100.0,258.0,ped
4545,509,1100.0,258.0,ped
4546,509,1099.0,258.0,ped
4547,509,1099.0,257.5,ped
4548,509,1098.0,256.5,ped
4549,509,1098.0,256.5,ped
4550,509,1098.0,256.5,ped
