frame,id,x,y,type
3077,341,373.0,103.0,ped
3078,341,373.0,103.0,ped
3096,341,368.5,103.5,ped
3097,341,368.5,103.5,ped
3112,341,364.0,103.5,ped
3113,341,364.0,103.5,ped
3114,341,364.0,103.5,ped
3115,341,364.0,103.5,ped
3116,341,363.0,104.0,ped
3117,341,363.0,104.5,ped
3118,341,363.0,105.0,ped
3119,341,363.0,105.0,ped
3120,341,363.0,105.5,ped
3121,341,361.5,105.5,ped
3122,341,361.5,106.0,ped
3123,341,361.0,106.0,ped
3124,341,360.5,105.5,ped
3125,341,360.5,105.5,ped
3126,341,360.5,106.0,ped
3127,341,360.5,106.5,ped
3128,341,359.5,106.0,ped
3129,341,359.5,106.5,ped
3130,341,358.5,106.0,ped
3131,341,358.5,106.0,ped
3132,341,358.0,106.0,ped
3133,341,358.0,106.0,ped
3134,341,358.0,105.5,ped
3135,341,358.0,105.5,ped
3136,341,358.0,105.5,ped
3137,341,357.0,105.5,ped
3138,341,357.0,105.5,ped
3139,341,357.0,106.0,ped
3140,341,357.0,106.5,ped
3141,341,356.5,106.5,ped
3142,341,356.5,106.5,ped
3143,341,356.5,106.5,ped
3144,341,355.5,107.0,ped
3145,341,355.5,107.0,ped
3146,341,356.0,106.5,ped
3147,341,356.0,106.5,ped
3148,341,356.0,106.5,ped
3149,341,356.0,106.5,ped
3150,341,356.0,106.5,ped
3151,341,356.0,106.5,ped
3152,341,356.0,106.0,ped
3153,341,355.5,106.0,ped
3154,341,355.5,106.0,ped
3155,341,355.5,106.0,ped
3156,341,355.5,106.0,ped
3157,341,355.0,106.0,ped
3158,341,355.0,106.0,ped
3159,341,355.0,105.5,ped
3160,341,354.5,106.5,ped
3161,341,354.5,106.0,ped
3162,341,354.0,106.5,ped
3163,341,354.5,107.0,ped
3164,341,354.0,107.0,ped
3165,341,354.0,107.0,ped
3166,341,354.0,107.0,ped
3167,341,353.0,107.0,ped
3168,341,353.0,107.0,ped
3169,341,352.5,107.5,ped
3170,341,352.5,108.0,ped
3171,341,352.5,109.5,ped
3172,341,352.5,109.5,ped
3173,341,352.5,109.0,ped
3174,341,352.5,109.0,ped
3175,341,352.0,109.0,ped
3176,341,352.0,109.5,ped
3177,341,351.5,110.0,ped
3178,341,351.5,111.0,ped
3179,341,351.0,111.0,ped
3180,341,351.5,112.0,ped
3181,341,351.0,112.0,ped
3182,341,351.0,112.0,ped
3183,341,350.0,111.0,ped
3184,341,350.0,111.0,ped
3185,341,349.5,111.0,ped
3186,341,349.5,111.0,ped
3187,341,349.0,111.5,ped
3188,341,349.0,111.5,ped
3189,341,349.0,111.0,ped
3190,341,349.0,111.0,ped
3191,341,348.0,110.5,ped
3192,341,348.0,110.5,ped
3193,341,348.0,110.5,ped
3194,341,348.0,110.5,ped
3195,341,347.5,110.0,ped
3196,341,347.5,110.0,ped
3197,341,347.5,109.5,ped
3198,341,347.5,109.5,ped
3199,341,347.5,109.5,ped
3200,341,347.5,109.5,ped
3201,341,347.0,110.0,ped
3202,341,347.0,110.0,ped
3203,341,346.5,110.0,ped
3204,341,346.5,110.0,ped
3205,341,346.0,111.5,ped
3206,341,346.5,111.0,ped
3207,341,346.0,111.5,ped
3208,341,346.0,111.5,ped
3209,341,346.0,112.0,ped
3210,341,346.0,112.5,ped
3211,341,346.0,112.5,ped
3212,341,345.0,113.0,ped
3213,341,345.0,113.0,ped
3214,341,345.0,113.0,ped
3215,341,344.5,113.5,ped
3216,341,344.5,113.5,ped
3217,341,344.0,114.0,ped
3218,341,343.5,114.0,ped
3219,341,343.5,114.0,ped
3220,341,343.5,114.0,ped
3221,341,342.5,113.5,ped
3222,341,342.5,113.5,ped
3223,341,342.0,114.0,ped
3224,341,342.0,114.0,ped
3225,341,342.0,115.0,ped
3226,341,342.0,115.0,ped
3227,341,341.5,115.0,ped
3228,341,341.5,115.0,ped
3229,341,341.0,115.0,ped
3230,341,341.0,115.0,ped
