frame,id,x,y,type
2459,293,1246.0,297.0,ped
2460,293,1245.5,296.0,ped
2461,293,1245.5,296.0,ped
2462,293,1245.5,297.0,ped
2463,293,1245.5,297.0,ped
2464,293,1245.5,297.0,ped
2465,293,1245.5,297.0,ped
2466,293,1246.0,297.0,ped
2467,293,1246.0,297.0,ped
2468,293,1246.0,296.5,ped
2469,293,1246.0,296.5,ped
2470,293,1246.5,296.0,ped
2472,293,1246.0,297.0,ped
2473,293,1246.0,297.5,ped
2474,293,1246.0,297.5,ped
2475,293,1246.0,297.5,ped
2476,293,1245.5,297.5,ped
2477,293,1245.5,297.5,ped
2478,293,1245.5,298.0,ped
2479,293,1245.5,298.0,ped
2480,293,1244.5,298.0,ped
2481,293,1244.5,298.0,ped
2483,293,1245.5,299.5,ped
2484,293,1246.0,301.0,ped
2485,293,1245.5,301.0,ped
2486,293,1245.5,301.5,ped
2488,293,1246.0,299.5,ped
2489,293,1246.0,299.5,ped
2506,293,1246.5,300.0,ped
2507,293,1246.5,300.0,ped
2508,293,1246.5,300.0,ped
2509,293,1247.0,300.0,ped
2518,293,1242.5,300.5,ped
2519,293,1243.5,300.5,ped
2520,293,1242.5,300.0,ped
2521,293,1242.5,300.0,ped
2522,293,1242.5,300.0,ped
2523,293,1242.5,300.5,ped
2524,293,1242.5,301.0,ped
2525,293,1241.5,301.5,ped
2526,293,1241.5,301.5,ped
2527,293,1242.5,301.5,ped
2528,293,1242.0,301.5,ped
2529,293,1242.0,301.5,ped
2530,293,1242.5,301.0,ped
2531,293,1242.5,301.0,ped
2532,293,1242.5,300.5,ped
2533,293,1242.5,300.5,ped
2534,293,1243.0,300.0,ped
2535,293,1242.5,300.0,ped
2536,293,1243.5,299.0,ped
2537,293,1243.5,299.0,ped
2538,293,1243.5,299.0,ped
2539,293,1244.0,297.5,ped
2540,293,1244.0,297.5,ped
2541,293,1243.0,298.0,ped
2542,293,1243.0,298.0,ped
2543,293,1242.5,298.0,ped
2544,293,1242.5,298.0,ped
2545,293,1242.5,299.0,ped
2546,293,1243.0,299.5,ped
2547,293,1243.0,300.0,ped
2548,293,1242.5,300.0,ped
2549,293,1242.5,300.0,ped
2550,293,1242.0,299.5,ped
2551,293,1242.0,299.5,ped
2552,293,1242.0,299.5,ped
2553,293,1243.0,298.0,ped
2554,293,1243.0,298.0,ped
2555,293,1243.5,298.0,ped
2556,293,1243.5,298.0,ped
2557,293,1244.0,298.0,ped
2558,293,1244.0,298.0,ped
2559,293,1244.0,298.5,ped
2560,293,1244.0,298.5,ped
2561,293,1244.0,298.0,ped
2562,293,1244.0,298.5,ped
2563,293,1244.0,298.5,ped
2564,293,1244.0,298.5,ped
2565,293,1244.0,298.0,ped
2566,293,1244.0,298.0,ped
2567,293,1244.0,298.0,ped
2568,293,1244.0,298.0,ped
2569,293,1245.0,298.0,ped
2570,293,1245.0,298.0,ped
2571,293,1244.0,297.5,ped
2572,293,1244.0,297.5,ped
2573,293,1243.0,297.0,ped
2574,293,1243.0,297.0,ped
2575,293,1242.0,295.5,ped
2576,293,1242.5,295.5,ped
2577,293,1242.5,296.0,ped
2578,293,1242.5,296.0,ped
2579,293,1243.5,298.5,ped
2580,293,1243.5,298.0,ped
2581,293,1243.5,298.0,ped
2582,293,1243.5,298.0,ped
2583,293,1244.0,297.0,ped
2584,293,1244.0,297.0,ped
2585,293,1245.0,297.5,ped
2586,293,1245.0,297.5,ped
2587,293,1244.5,299.5,ped
2588,293,1244.5,299.5,ped
