frame,id,x,y,type
6948,876,1225.0,283.5,ped
6951,876,1235.0,284.0,ped
6952,876,1235.0,284.0,ped
6953,876,1236.0,284.0,ped
6954,876,1236.0,284.0,ped
6955,876,1236.5,287.0,ped
6956,876,1238.5,286.5,ped
6957,876,1238.5,286.5,ped
6958,876,1240.0,287.0,ped
6972,876,1246.5,289.0,ped
6973,876,1248.5,288.5,ped
6974,876,1249.0,289.0,ped
6976,876,1254.5,287.5,ped
6977,876,1254.5,288.0,ped
6978,876,1254.5,288.0,ped
6979,876,1255.5,288.0,ped
6980,876,1255.5,288.5,ped
6981,876,1255.5,291.0,ped
6982,876,1255.5,291.0,ped
6983,876,1256.0,291.5,ped
6987,876,1263.0,295.5,ped
6988,876,1263.0,295.5,ped
6989,876,1264.5,294.5,ped
6990,876,1264.5,294.5,ped
6991,876,1265.5,294.5,ped
6992,876,1266.0,294.5,ped
6993,876,1266.0,294.5,ped
6994,876,1266.0,294.5,ped
6996,876,1267.0,294.5,ped
6998,876,1266.0,295.0,ped
6999,876,1264.5,296.0,ped
7000,876,1264.0,296.5,ped
7002,876,1265.5,297.5,ped
7003,876,1266.5,297.0,ped
7004,876,1266.5,297.0,ped
7005,876,1268.5,297.0,ped
7006,876,1269.0,297.0,ped
7007,876,1269.0,298.0,ped
7008,876,1269.0,298.0,ped
7009,876,1267.5,300.5,ped
7010,876,1268.0,300.5,ped
7011,876,1268.0,301.0,ped
7026,876,1050.5,148.0,ped
7027,876,1051.0,149.0,ped
7028,876,1051.0,148.5,ped
7029,876,1051.0,148.5,ped
7030,876,1051.0,149.0,ped
7031,876,1051.0,149.5,ped
7033,876,1050.5,149.0,ped
7034,876,1050.5,149.0,ped
7035,876,1050.5,149.5,ped
7036,876,1050.5,149.5,ped
7037,876,1051.0,151.0,ped
7038,876,1051.5,151.0,ped
7039,876,1052.5,151.5,ped
7040,876,1052.5,151.5,ped
7041,876,1052.5,152.0,ped
7042,876,1052.5,152.0,ped
7043,876,1052.5,152.0,ped
7052,876,1056.5,152.0,ped
7053,876,1056.5,152.0,ped
7054,876,1056.5,152.0,ped
7055,876,1056.5,152.0,ped
7056,876,1056.5,151.0,ped
7057,876,1056.5,151.0,ped
7058,876,1057.0,151.5,ped
7059,876,1057.0,151.0,ped
7060,876,1057.0,151.0,ped
7061,876,1057.0,151.0,ped
7062,876,1057.0,151.0,ped
7063,876,1057.0,151.0,ped
7064,876,1057.0,151.0,ped
7065,876,1057.0,152.5,ped
7066,876,1057.0,152.5,ped
7067,876,1057.0,152.5,ped
7068,876,1057.0,152.0,ped
7069,876,1057.0,152.0,ped
7070,876,1058.0,151.5,ped
7071,876,1058.0,151.5,ped
7072,876,1058.5,153.5,ped
7073,876,1058.5,153.5,ped
7074,876,1059.0,155.0,ped
7075,876,1059.0,155.0,ped
7076,876,1059.5,155.5,ped
7079,876,1060.0,155.0,ped
7080,876,1060.0,155.0,ped
7081,876,1060.0,155.0,ped
7082,876,1060.5,155.5,ped
7086,876,1062.0,156.0,ped
7087,876,1062.0,155.5,ped
7088,876,1063.0,156.0,ped
7089,876,1063.0,156.0,ped
7090,876,1064.0,157.0,ped
7091,876,1064.0,157.0,ped
7092,876,1064.5,157.5,ped
7093,876,1064.5,158.0,ped
7094,876,1065.0,157.5,ped
7095,876,1065.5,157.5,ped
7096,876,1065.5,157.5,ped
7097,876,1065.5,157.5,ped
7098,876,1065.5,157.5,ped
7099,876,1065.5,157.5,ped
7100,876,1065.5,158.0,ped
7101,876,1065.5,158.5,ped
7102,876,1066.5,158.0,ped
7103,876,1066.5,157.5,ped
7104,876,1066.5,158.0,ped
7105,876,1066.5,158.5,ped
7106,876,1067.0,158.5,ped
7108,876,1066.5,160.0,ped
7109,876,1066.5,160.0,ped
7110,876,1066.5,160.0,ped
7111,876,1066.5,160.0,ped
7112,876,1066.5,160.0,ped
7113,876,1066.5,160.0,ped
7114,876,1067.5,159.0,ped
7115,876,1067.5,159.0,ped
7116,876,1068.0,159.0,ped
7117,876,1068.0,159.0,ped
7118,876,1068.5,159.5,ped
7119,876,1068.5,159.5,ped
7120,876,1069.5,159.5,ped
7121,876,1069.0,159.5,ped
7122,876,1069.0,159.5,ped
7123,876,1069.5,159.5,ped
7124,876,1070.0,159.0,ped
7125,876,1070.0,158.5,ped
7126,876,1071.0,159.5,ped
7127,876,1071.0,159.5,ped
7128,876,1071.0,159.5,ped
7129,876,1073.0,159.5,ped
7130,876,1073.0,159.5,ped
7131,876,1074.0,160.0,ped
7132,876,1074.5,160.5,ped
7133,876,1074.5,160.5,ped
7134,876,1074.5,161.0,ped
7135,876,1074.5,161.0,ped
7136,876,1075.0,161.0,ped
7137,876,1075.0,161.0,ped
7138,876,1075.5,162.0,ped
7139,876,1075.5,162.0,ped
7140,876,1075.5,162.5,ped
7141,876,1075.5,162.5,ped
7142,876,1075.5,162.5,ped
7143,876,1076.0,163.0,ped
7144,876,1076.0,163.0,ped
7145,876,1076.5,163.0,ped
7146,876,1076.5,163.0,ped
7147,876,1077.5,163.0,ped
7148,876,1077.5,163.0,ped
7149,876,1076.5,162.5,ped
7150,876,1076.5,162.0,ped
7151,876,1076.5,162.0,ped
7152,876,1077.0,162.0,ped
7153,876,1077.0,162.0,ped
7154,876,1077.5,162.0,ped
7155,876,1077.5,162.0,ped
7156,876,1078.0,162.5,ped
7157,876,1078.0,162.5,ped
7158,876,1078.0,162.5,ped
7159,876,1078.5,162.5,ped
7160,876,1078.5,162.5,ped
7161,876,1077.5,163.0,ped
7162,876,1077.5,163.0,ped
7163,876,1078.5,163.5,ped
7164,876,1078.5,163.5,ped
7165,876,1079.0,163.0,ped
7166,876,1079.0,163.0,ped
7167,876,1080.0,163.5,ped
7168,876,1079.5,163.5,ped
7169,876,1079.5,164.5,ped
7170,876,1080.0,164.5,ped
7171,876,1080.5,164.5,ped
7172,876,1080.5,164.5,ped
7173,876,1080.5,165.5,ped
7174,876,1080.5,165.5,ped
7175,876,1081.0,164.5,ped
7176,876,1081.0,164.5,ped
7177,876,1082.0,165.0,ped
7178,876,1082.0,165.0,ped
7179,876,1082.0,165.5,ped
7180,876,1082.0,165.5,ped
7181,876,1082.5,166.5,ped
7182,876,1082.0,166.5,ped
7183,876,1083.0,167.0,ped
7184,876,1083.0,167.0,ped
7185,876,1083.0,169.0,ped
7186,876,1083.0,169.0,ped
7187,876,1083.0,169.0,ped
7188,876,1083.0,169.0,ped
7189,876,1083.5,169.0,ped
7190,876,1083.5,169.0,ped
7191,876,1083.5,168.5,ped
7192,876,1083.5,168.5,ped
7193,876,1083.5,168.0,ped
7194,876,1083.5,168.0,ped
7195,876,1084.0,168.0,ped
7196,876,1084.0,168.0,ped
7197,876,1084.0,168.5,ped
7198,876,1084.0,168.5,ped
7199,876,1084.5,168.5,ped
7200,876,1084.5,168.5,ped
7201,876,1085.0,169.0,ped
7202,876,1085.5,169.5,ped
7203,876,1085.5,169.0,ped
7204,876,1085.5,169.0,ped
7205,876,1086.0,169.0,ped
7206,876,1086.0,169.0,ped
7207,876,1086.0,169.5,ped
7208,876,1086.0,169.5,ped
7209,876,1087.0,170.0,ped
7210,876,1087.0,170.5,ped
7211,876,1087.0,170.5,ped
7212,876,1087.0,171.0,ped
7213,876,1087.0,170.0,ped
7214,876,1087.0,170.0,ped
7215,876,1087.0,170.5,ped
7216,876,1087.0,170.5,ped
7217,876,1087.0,171.0,ped
7218,876,1087.0,171.0,ped
7219,876,1087.0,171.5,ped
7220,876,1087.5,171.0,ped
7221,876,1088.5,171.0,ped
7222,876,1088.5,171.0,ped
7223,876,1089.0,171.5,ped
7224,876,1089.0,171.5,ped
7225,876,1089.5,172.0,ped
7226,876,1089.5,172.0,ped
7227,876,1090.5,172.0,ped
7228,876,1090.5,172.0,ped
7229,876,1091.0,172.0,ped
7233,876,1091.0,172.5,ped
7234,876,1091.0,172.5,ped
7235,876,1091.5,172.5,ped
7236,876,1091.5,173.0,ped
7237,876,1091.0,173.0,ped
7238,876,1091.0,173.5,ped
7239,876,1091.0,174.5,ped
7240,876,1091.0,174.5,ped
7241,876,1091.5,174.5,ped
7242,876,1091.5,175.0,ped
7243,876,1092.0,175.0,ped
7244,876,1092.0,175.0,ped
7245,876,1092.0,176.5,ped
7246,876,1092.0,176.5,ped
7247,876,1092.5,177.0,ped
7255,876,1092.5,176.5,ped
7256,876,1092.5,176.5,ped
7257,876,1093.0,177.0,ped
7258,876,1093.0,177.0,ped
7259,876,1092.0,176.5,ped
7260,876,1092.0,176.5,ped
7261,876,1092.5,177.0,ped
7262,876,1092.5,177.5,ped
7263,876,1092.5,177.5,ped
7264,876,1092.5,177.5,ped
7265,876,1092.5,177.5,ped
7266,876,1092.5,178.0,ped
7267,876,1092.5,178.0,ped
7268,876,1093.0,177.5,ped
7269,876,1093.0,177.5,ped
7270,876,1094.0,177.0,ped
7271,876,1093.5,177.0,ped
7272,876,1094.5,177.0,ped
