frame,id,x,y,type
1482,188,91.5,194.5,ped
1483,188,91.5,193.5,ped
1484,188,90.5,194.5,ped
1485,188,89.5,194.5,ped
1486,188,90.0,194.5,ped
1487,188,90.5,194.5,ped
1489,188,90.0,194.0,ped
1490,188,90.5,194.0,ped
1491,188,90.0,194.0,ped
1492,188,90.0,194.0,ped
1493,188,89.0,194.0,ped
1494,188,89.5,194.0,ped
1495,188,90.0,194.0,ped
1497,188,90.0,193.5,ped
1498,188,90.0,193.5,ped
1499,188,91.0,193.5,ped
1500,188,91.0,193.5,ped
1501,188,90.5,194.0,ped
1502,188,90.5,194.0,ped
1503,188,90.5,194.0,ped
1504,188,90.5,194.0,ped
1505,188,90.5,194.0,ped
1506,188,90.5,194.5,ped
1507,188,90.5,194.5,ped
1508,188,90.5,194.0,ped
1509,188,90.5,194.0,ped
1510,188,90.5,194.0,ped
1511,188,90.5,194.0,ped
1513,188,90.5,194.0,ped
1514,188,90.5,194.0,ped
1515,188,90.5,194.0,ped
1516,188,90.5,194.0,ped
1517,188,90.0,194.0,ped
1518,188,89.5,194.0,ped
1519,188,90.0,194.0,ped
1520,188,89.5,194.0,ped
1521,188,89.5,194.0,ped
1522,188,90.0,194.0,ped
1523,188,90.0,194.0,ped
1524,188,90.0,193.5,ped
1525,188,90.0,193.5,ped
1526,188,89.5,194.0,ped
1527,188,89.5,194.0,ped
1528,188,89.5,194.0,ped
1529,188,89.5,194.0,ped
1530,188,90.5,194.0,ped
1531,188,90.5,194.0,ped
1532,188,90.5,194.0,ped
1533,188,90.5,194.5,ped
1534,188,90.5,194.5,ped
1535,188,90.5,194.0,ped
1536,188,90.5,194.5,ped
1537,188,90.5,194.5,ped
1538,188,90.0,194.5,ped
1539,188,90.0,194.5,ped
1540,188,90.0,194.5,ped
1541,188,90.0,194.5,ped
1542,188,90.0,194.5,ped
1543,188,90.0,194.5,ped
1544,188,90.5,194.5,ped
1545,188,90.5,194.5,ped
1546,188,90.0,194.5,ped
1547,188,91.0,194.5,ped
1548,188,91.0,194.5,ped
1549,188,91.0,194.5,ped
1550,188,91.0,194.5,ped
1551,188,91.0,195.0,ped
1552,188,91.0,195.5,ped
1553,188,90.5,195.0,ped
1554,188,90.5,195.0,ped
1555,188,90.5,194.5,ped
1556,188,90.5,194.5,ped
1557,188,90.5,194.5,ped
1558,188,90.5,195.0,ped
1559,188,90.5,194.5,ped
1560,188,91.0,195.0,ped
1561,188,90.5,194.5,ped
1562,188,90.5,194.5,ped
1563,188,91.0,194.5,ped
1564,188,90.5,194.5,ped
1565,188,90.5,194.5,ped
1566,188,90.5,194.5,ped
1567,188,90.5,194.5,ped
1568,188,90.5,194.5,ped
1569,188,90.5,195.0,ped
1570,188,90.5,195.0,ped
1571,188,90.5,195.0,ped
1572,188,90.5,195.0,ped
1573,188,90.5,195.0,ped
1574,188,91.0,195.0,ped
1575,188,90.5,195.0,ped
1576,188,90.5,195.0,ped
1577,188,90.5,195.0,ped
1578,188,90.5,195.0,ped
1579,188,90.5,195.0,ped
1580,188,91.5,195.0,ped
1581,188,91.5,195.0,ped
1582,188,91.5,195.0,ped
1583,188,91.0,195.0,ped
1584,188,90.0,195.0,ped
1585,188,90.5,194.5,ped
1586,188,90.5,194.5,ped
