frame,id,x,y,type
1197,157,68.5,195.0,ped
1198,157,67.5,195.0,ped
1199,157,68.0,195.0,ped
1200,157,67.0,195.0,ped
1201,157,67.5,195.0,ped
1202,157,67.5,195.0,ped
1203,157,67.5,195.0,ped
1204,157,67.5,195.0,ped
1206,157,66.5,194.5,ped
1214,157,66.5,192.0,ped
1216,157,66.5,192.0,ped
1217,157,67.0,192.0,ped
1218,157,66.0,192.0,ped
1219,157,66.0,192.0,ped
1220,157,66.0,192.0,ped
1221,157,66.5,191.5,ped
1222,157,66.0,191.0,ped
1223,157,66.5,191.0,ped
1224,157,67.0,191.5,ped
1225,157,67.0,191.0,ped
1226,157,67.0,191.0,ped
1227,157,67.0,191.0,ped
1228,157,67.0,191.0,ped
1229,157,67.0,191.0,ped
1230,157,67.0,191.0,ped
1231,157,67.0,191.0,ped
1232,157,67.0,191.0,ped
1233,157,67.0,190.5,ped
1234,157,67.0,190.5,ped
1235,157,67.0,190.0,ped
1236,157,67.0,190.0,ped
1237,157,67.0,190.0,ped
1238,157,67.0,190.0,ped
1239,157,67.0,190.0,ped
1240,157,67.5,190.0,ped
1241,157,68.0,190.0,ped
1242,157,67.5,190.0,ped
1243,157,67.5,190.0,ped
1244,157,67.0,189.5,ped
1245,157,66.0,189.0,ped
1246,157,66.0,190.5,ped
1247,157,65.5,190.5,ped
1248,157,66.0,190.0,ped
1249,157,65.5,190.0,ped
1250,157,66.0,189.5,ped
1251,157,66.0,189.5,ped
1260,157,67.5,187.5,ped
1261,157,68.0,187.0,ped
1262,157,68.0,187.0,ped
1263,157,68.0,187.0,ped
1264,157,67.5,187.0,ped
1265,157,67.0,186.5,ped
1266,157,67.0,187.5,ped
1267,157,67.0,187.5,ped
1268,157,66.5,185.5,ped
1269,157,66.5,186.0,ped
1270,157,66.0,186.0,ped
1271,157,66.0,186.0,ped
1272,157,65.5,186.0,ped
1273,157,65.5,186.0,ped
1274,157,66.0,186.0,ped
1275,157,65.5,186.0,ped
1276,157,65.5,186.5,ped
1277,157,65.5,186.5,ped
1278,157,65.0,186.5,ped
1279,157,65.5,187.0,ped
1280,157,65.5,187.5,ped
1281,157,65.0,187.5,ped
1282,157,65.0,188.0,ped
1285,157,65.5,189.0,ped
1286,157,65.5,190.5,ped
1287,157,66.0,190.5,ped
1288,157,66.0,190.0,ped
1289,157,65.5,190.0,ped
1290,157,65.5,190.5,ped
1291,157,66.0,190.5,ped
1292,157,66.0,191.5,ped
1293,157,66.0,191.0,ped
1294,157,66.0,191.5,ped
1295,157,66.0,191.5,ped
1296,157,66.0,192.0,ped
1297,157,66.0,192.0,ped
1298,157,66.0,192.0,ped
1299,157,66.0,192.0,ped
1300,157,66.0,192.0,ped
1301,157,66.0,192.0,ped
1302,157,66.0,192.0,ped
1303,157,66.0,192.5,ped
1304,157,66.0,192.5,ped
1305,157,66.0,192.5,ped
1306,157,66.0,192.0,ped
1307,157,66.0,192.0,ped
1308,157,66.0,192.5,ped
1309,157,66.0,192.0,ped
1310,157,66.0,192.5,ped
1311,157,66.0,192.5,ped
1312,157,66.0,192.0,ped
1313,157,65.0,192.0,ped
1314,157,65.0,192.0,ped
1315,157,65.0,192.0,ped
1316,157,65.0,192.0,ped
1317,157,65.0,192.0,ped
1318,157,65.0,192.0,ped
1319,157,65.5,192.0,ped
1320,157,66.5,192.0,ped
1321,157,66.0,192.0,ped
1322,157,65.0,192.0,ped
1323,157,65.0,192.0,ped
1324,157,65.5,192.0,ped
1325,157,66.0,192.0,ped
1326,157,66.5,192.0,ped
1327,157,66.5,192.0,ped
1328,157,66.5,192.0,ped
1329,157,66.5,192.0,ped
1330,157,66.0,192.0,ped
1331,157,67.0,192.0,ped
1332,157,66.5,192.0,ped
1333,157,66.0,192.0,ped
1334,157,65.0,192.0,ped
1335,157,65.0,192.0,ped
1336,157,65.0,192.0,ped
1337,157,65.0,192.0,ped
1338,157,65.0,192.0,ped
1339,157,65.0,192.0,ped
1340,157,65.5,191.5,ped
1341,157,66.0,191.5,ped
1342,157,66.0,191.5,ped
1343,157,65.5,191.5,ped
1344,157,65.0,191.5,ped
1345,157,65.0,191.5,ped
1346,157,65.0,191.5,ped
1347,157,65.0,191.5,ped
1348,157,65.0,191.5,ped
1349,157,65.0,191.5,ped
1350,157,65.0,191.5,ped
1351,157,65.0,191.5,ped
1352,157,65.0,191.5,ped
1353,157,65.0,191.5,ped
1354,157,65.0,191.5,ped
1355,157,65.0,191.5,ped
1356,157,65.0,191.5,ped
1357,157,65.0,191.5,ped
1358,157,65.0,191.5,ped
1359,157,65.0,191.5,ped
1360,157,65.0,191.5,ped
1361,157,65.0,191.5,ped
1362,157,65.0,191.5,ped
1363,157,65.0,191.5,ped
1364,157,65.0,191.5,ped
1365,157,65.0,191.5,ped
1366,157,65.0,191.5,ped
1367,157,65.0,191.5,ped
1368,157,65.0,191.5,ped
1369,157,65.0,191.5,ped
1370,157,65.0,191.5,ped
1371,157,65.0,191.5,ped
1372,157,65.0,191.5,ped
1373,157,65.5,191.5,ped
1374,157,65.5,191.5,ped
1375,157,65.5,191.5,ped
1376,157,65.5,191.5,ped
1377,157,65.5,191.5,ped
1378,157,65.5,191.5,ped
1379,157,65.5,191.5,ped
1380,157,65.5,192.0,ped
