frame,id,x,y,type
4077,475,1034.0,125.5,ped
4078,475,1034.0,125.5,ped
4079,475,1033.5,125.5,ped
4080,475,1033.5,125.5,ped
4081,475,1033.5,125.0,ped
4082,475,1033.5,125.5,ped
4083,475,1033.5,126.0,ped
4084,475,1033.5,125.5,ped
4085,475,1033.5,124.5,ped
4086,475,1033.5,124.5,ped
4087,475,1033.5,124.0,ped
4088,475,1033.5,124.5,ped
4089,475,1033.5,124.5,ped
4090,475,1033.5,124.0,ped
4091,475,1033.5,123.5,ped
4092,475,1033.5,124.0,ped
4093,475,1033.5,124.0,ped
4094,475,1033.5,124.0,ped
4095,475,1033.5,124.0,ped
4096,475,1033.5,123.5,ped
4097,475,1033.5,123.5,ped
4098,475,1033.5,123.0,ped
4099,475,1033.5,123.0,ped
4100,475,1033.5,124.0,ped
4101,475,1033.5,123.5,ped
4102,475,1033.5,123.5,ped
4103,475,1033.5,123.5,ped
4104,475,1033.5,124.0,ped
4105,475,1033.5,124.0,ped
4106,475,1033.5,124.0,ped
4107,475,1033.5,124.0,ped
4108,475,1033.5,123.5,ped
4109,475,1033.5,123.5,ped
4110,475,1033.5,124.0,ped
4111,475,1033.5,124.0,ped
4112,475,1033.5,124.0,ped
4113,475,1033.5,124.0,ped
4114,475,1033.5,123.5,ped
4115,475,1033.5,123.0,ped
4116,475,1033.5,122.5,ped
4117,475,1033.5,122.5,ped
4118,475,1033.5,122.5,ped
4119,475,1033.5,123.0,ped
4120,475,1033.5,123.0,ped
4122,475,1033.0,122.0,ped
4123,475,1033.0,122.0,ped
4124,475,1032.5,122.5,ped
4125,475,1032.5,123.0,ped
4126,475,1032.5,122.5,ped
4127,475,1032.5,122.5,ped
4128,475,1032.5,122.0,ped
4129,475,1032.0,123.5,ped
4130,475,1032.0,123.0,ped
4131,475,1032.0,123.0,ped
4132,475,1032.0,122.5,ped
4133,475,1032.0,122.5,ped
4134,475,1032.0,122.5,ped
4135,475,1032.0,122.5,ped
4136,475,1031.5,122.5,ped
4137,475,1031.5,122.5,ped
4138,475,1031.5,122.5,ped
4139,475,1031.5,122.5,ped
4140,475,1031.5,122.5,ped
4141,475,1031.5,122.5,ped
4142,475,1031.5,122.5,ped
4143,475,1031.5,123.0,ped
4144,475,1031.5,123.0,ped
4145,475,1031.5,122.5,ped
4146,475,1031.5,122.5,ped
4147,475,1031.0,122.5,ped
4148,475,1031.0,122.0,ped
4149,475,1031.0,122.0,ped
4150,475,1031.0,122.0,ped
4151,475,1031.0,122.0,ped
4152,475,1030.0,122.0,ped
4153,475,1030.0,122.5,ped
4154,475,1030.0,122.5,ped
4155,475,1030.0,122.0,ped
4156,475,1030.0,122.0,ped
4157,475,1030.0,121.0,ped
4158,475,1030.0,121.0,ped
4159,475,1029.5,120.5,ped
4160,475,1029.5,120.5,ped
4161,475,1029.5,121.0,ped
4162,475,1029.5,121.0,ped
4163,475,1029.0,121.0,ped
4164,475,1028.5,121.0,ped
4165,475,1028.5,121.0,ped
4166,475,1028.5,120.5,ped
4167,475,1028.5,120.0,ped
4168,475,1028.5,120.5,ped
4169,475,1028.5,120.5,ped
4170,475,1028.5,120.5,ped
4171,475,1028.0,120.5,ped
4172,475,1028.0,120.5,ped
4173,475,1027.5,120.0,ped
4174,475,1027.5,120.0,ped
4175,475,1027.5,119.5,ped
4176,475,1027.5,119.5,ped
4177,475,1027.5,119.0,ped
4178,475,1027.5,119.5,ped
4179,475,1027.5,119.5,ped
4180,475,1027.5,119.5,ped
4181,475,1027.0,120.0,ped
4182,475,1026.5,120.0,ped
4183,475,1026.5,119.5,ped
4184,475,1026.5,119.5,ped
4185,475,1026.5,119.5,ped
4186,475,1026.5,119.5,ped
4187,475,1026.0,119.0,ped
4188,475,1026.0,119.0,ped
4189,475,1026.0,118.5,ped
4190,475,1026.0,119.0,ped
4191,475,1026.0,119.0,ped
4192,475,1026.0,119.0,ped
4193,475,1026.0,119.0,ped
4194,475,1026.0,119.0,ped
4195,475,1026.0,119.0,ped
4196,475,1026.0,119.0,ped
4197,475,1026.0,119.0,ped
4198,475,1026.0,119.0,ped
4199,475,1025.5,119.0,ped
4200,475,1025.5,119.0,ped
4201,475,1025.5,118.5,ped
4202,475,1025.5,118.5,ped
4203,475,1025.0,118.0,ped
4204,475,1025.0,118.5,ped
4205,475,1025.0,118.5,ped
4206,475,1025.0,118.5,ped
4207,475,1024.5,118.0,ped
4208,475,1024.5,118.0,ped
4209,475,1024.5,118.0,ped
4210,475,1024.5,118.0,ped
4211,475,1024.5,118.0,ped
4212,475,1024.5,118.0,ped
4213,475,1024.0,118.0,ped
4214,475,1024.0,118.0,ped
4215,475,1022.5,117.5,ped
4216,475,1022.5,117.5,ped
4217,475,1022.5,117.5,ped
4218,475,1022.5,117.5,ped
4219,475,1022.0,117.0,ped
4220,475,1022.0,117.0,ped
4221,475,1021.5,117.5,ped
4222,475,1021.5,117.0,ped
4223,475,1021.5,117.0,ped
4224,475,1021.5,117.0,ped
4225,475,1021.0,116.5,ped
4226,475,1021.0,117.5,ped
4227,475,1021.0,117.5,ped
4228,475,1021.0,117.5,ped
4229,475,1021.0,117.5,ped
4230,475,1021.0,117.0,ped
4231,475,1021.5,116.5,ped
4232,475,1021.5,116.0,ped
4233,475,1021.5,116.5,ped
4234,475,1021.5,116.5,ped
4235,475,1021.5,116.5,ped
4236,475,1020.5,117.0,ped
4237,475,1020.5,117.0,ped
4238,475,1020.5,117.0,ped
4239,475,1020.0,117.0,ped
4240,475,1020.0,117.5,ped
4241,475,1020.0,117.0,ped
4242,475,1020.0,117.0,ped
4243,475,1019.5,116.5,ped
4244,475,1019.5,117.0,ped
4245,475,1020.0,116.0,ped
4246,475,1020.0,116.0,ped
4247,475,1019.5,116.0,ped
4248,475,1019.5,116.0,ped
4249,475,1019.5,116.0,ped
4250,475,1019.5,116.5,ped
4251,475,1020.0,116.0,ped
4252,475,1020.0,115.5,ped
4253,475,1020.0,116.0,ped
4254,475,1020.0,116.0,ped
4255,475,1019.5,116.0,ped
4256,475,1019.0,116.5,ped
4257,475,1019.0,116.5,ped
4258,475,1019.0,116.5,ped
4259,475,1019.0,117.0,ped
4260,475,1019.0,117.0,ped
4261,475,1019.0,116.5,ped
4262,475,1019.0,116.5,ped
4263,475,1019.0,116.5,ped
4264,475,1019.0,117.0,ped
4265,475,1019.0,117.0,ped
4266,475,1018.5,117.0,ped
4267,475,1018.5,117.0,ped
4268,475,1018.5,116.5,ped
4269,475,1018.5,116.5,ped
4270,475,1018.5,117.0,ped
4271,475,1018.5,117.0,ped
4272,475,1018.5,116.5,ped
4273,475,1018.5,115.5,ped
4274,475,1018.5,115.5,ped
4275,475,1019.0,115.5,ped
4276,475,1019.0,115.0,ped
4277,475,1019.0,115.5,ped
4278,475,1018.5,115.0,ped
4279,475,1018.5,115.0,ped
4280,475,1018.0,115.0,ped
4281,475,1018.0,115.0,ped
4282,475,1018.5,115.0,ped
4283,475,1018.5,115.0,ped
4284,475,1017.5,116.0,ped
4285,475,1017.5,116.0,ped
4286,475,1017.5,116.0,ped
4287,475,1017.5,116.0,ped
4288,475,1017.5,116.0,ped
4289,475,1017.5,116.0,ped
4290,475,1017.5,116.5,ped
4291,475,1017.5,116.5,ped
4292,475,1017.0,117.0,ped
4293,475,1017.0,117.0,ped
4294,475,1017.0,117.0,ped
4295,475,1016.5,117.0,ped
4296,475,1016.5,116.5,ped
4297,475,1016.5,116.5,ped
4298,475,1016.0,116.5,ped
4299,475,1016.0,116.5,ped
4300,475,1015.0,116.0,ped
4301,475,1016.0,116.0,ped
4302,475,1015.0,115.5,ped
4303,475,1015.0,115.5,ped
4304,475,1015.0,115.0,ped
4305,475,1015.0,115.0,ped
4306,475,1014.5,114.5,ped
4307,475,1014.5,114.5,ped
4308,475,1014.5,114.0,ped
4309,475,1014.5,114.0,ped
4310,475,1014.0,113.5,ped
4324,475,1013.0,114.5,ped
4325,475,1013.0,114.5,ped
4326,475,1013.0,114.5,ped
4327,475,1012.5,114.5,ped
4332,475,1013.0,114.5,ped
4333,475,1013.0,114.5,ped
4334,475,1013.0,114.0,ped
4335,475,1013.0,114.0,ped
4336,475,1013.0,114.0,ped
4337,475,1013.0,114.0,ped
4338,475,1013.0,114.0,ped
4339,475,1013.0,114.0,ped
4340,475,1012.5,114.0,ped
4341,475,1012.5,114.0,ped
4342,475,1012.5,114.0,ped
4343,475,1012.5,114.0,ped
4344,475,1012.5,114.0,ped
4345,475,1012.5,114.0,ped
4346,475,1012.5,114.0,ped
4347,475,1012.5,114.0,ped
4348,475,1012.5,114.0,ped
4349,475,1012.5,114.0,ped
4350,475,1012.5,114.0,ped
4351,475,1012.5,114.0,ped
4352,475,1012.0,114.0,ped
