frame,id,x,y,type
4835,570,722.5,229.5,ped
4836,570,722.5,229.5,ped
4837,570,722.0,229.5,ped
4840,570,719.0,230.0,ped
4841,570,719.0,230.0,ped
4842,570,718.0,234.5,ped
4843,570,718.0,234.5,ped
4844,570,715.5,235.0,ped
4845,570,714.5,235.0,ped
4846,570,714.5,235.0,ped
4848,570,712.5,235.5,ped
4849,570,709.5,236.0,ped
4850,570,709.0,236.0,ped
4851,570,708.0,235.5,ped
4852,570,708.0,235.0,ped
4853,570,708.0,235.0,ped
4854,570,707.0,234.5,ped
4855,570,707.0,234.5,ped
4856,570,707.0,234.5,ped
4857,570,707.0,234.5,ped
4858,570,706.0,235.0,ped
4859,570,705.5,235.5,ped
4860,570,704.5,235.0,ped
4861,570,704.0,234.5,ped
4862,570,701.0,234.5,ped
4863,570,699.0,234.0,ped
4864,570,699.0,234.0,ped
4865,570,697.0,236.0,ped
4866,570,697.0,236.5,ped
4867,570,694.5,234.5,ped
4868,570,694.5,234.5,ped
4869,570,694.5,234.5,ped
4870,570,693.5,236.0,ped
4871,570,693.5,236.0,ped
4872,570,692.0,236.0,ped
4873,570,691.5,236.0,ped
4874,570,687.5,234.5,ped
4875,570,687.5,234.5,ped
4876,570,687.5,234.0,ped
4877,570,687.5,234.0,ped
4878,570,685.0,234.5,ped
4879,570,684.5,235.0,ped
4880,570,681.5,236.0,ped
4881,570,678.0,236.5,ped
4882,570,678.0,236.5,ped
4883,570,677.5,236.5,ped
4884,570,676.0,236.0,ped
4885,570,675.5,235.5,ped
4886,570,675.0,237.0,ped
4887,570,675.0,237.0,ped
4888,570,674.0,237.5,ped
4889,570,674.0,238.0,ped
4890,570,673.0,238.0,ped
4891,570,673.0,238.0,ped
4892,570,671.0,237.5,ped
4893,570,671.0,237.5,ped
4894,570,666.0,240.5,ped
4895,570,666.0,240.5,ped
4896,570,663.0,241.5,ped
4897,570,663.0,241.5,ped
4898,570,659.5,241.5,ped
4899,570,659.0,241.5,ped
4900,570,656.0,241.0,ped
4901,570,655.5,241.0,ped
4902,570,652.5,240.5,ped
4903,570,652.5,240.0,ped
4904,570,649.0,242.0,ped
4905,570,649.0,242.0,ped
