frame,id,x,y,type
2049,250,1089.5,158.5,ped
2051,250,1089.0,158.5,ped
2052,250,1089.0,158.5,ped
2053,250,1089.0,159.5,ped
2054,250,1089.0,160.0,ped
2055,250,1089.0,160.0,ped
2056,250,1088.0,160.0,ped
2057,250,1088.0,160.0,ped
2058,250,1089.0,160.0,ped
2059,250,1089.0,160.0,ped
2060,250,1089.0,160.5,ped
2061,250,1089.0,160.0,ped
2062,250,1089.0,160.0,ped
2063,250,1089.0,160.0,ped
2064,250,1089.0,160.0,ped
2065,250,1089.0,160.0,ped
2066,250,1089.0,160.0,ped
2067,250,1089.0,160.0,ped
2068,250,1089.0,160.5,ped
2069,250,1089.0,161.0,ped
2070,250,1089.0,161.0,ped
2071,250,1089.0,161.0,ped
2072,250,1089.0,161.0,ped
2073,250,1089.0,161.0,ped
2074,250,1089.0,161.0,ped
2075,250,1089.0,161.0,ped
2076,250,1089.0,161.0,ped
2077,250,1089.0,161.0,ped
2078,250,1089.0,161.0,ped
2079,250,1089.5,161.5,ped
2080,250,1089.5,162.0,ped
2081,250,1089.5,161.5,ped
2082,250,1089.5,162.0,ped
2083,250,1089.0,162.5,ped
2084,250,1089.0,162.5,ped
2085,250,1089.0,162.5,ped
2086,250,1089.5,162.5,ped
2087,250,1089.5,162.5,ped
2088,250,1089.5,162.0,ped
2089,250,1089.5,162.0,ped
2090,250,1089.5,162.0,ped
2091,250,1089.5,162.0,ped
2092,250,1090.0,162.0,ped
2093,250,1090.0,162.0,ped
2094,250,1091.0,162.0,ped
2095,250,1091.0,162.0,ped
2096,250,1091.0,162.5,ped
2097,250,1091.0,162.5,ped
2098,250,1091.0,163.5,ped
2099,250,1091.0,163.5,ped
2100,250,1091.0,163.5,ped
2101,250,1090.5,163.5,ped
2102,250,1091.0,163.0,ped
2103,250,1091.0,163.0,ped
2104,250,1091.0,164.0,ped
2105,250,1091.0,164.0,ped
2106,250,1091.0,163.5,ped
2107,250,1091.0,163.5,ped
2108,250,1091.0,163.5,ped
2109,250,1091.0,163.5,ped
2110,250,1091.0,163.5,ped
2111,250,1091.5,164.0,ped
2112,250,1091.5,163.5,ped
2113,250,1091.0,164.0,ped
2114,250,1091.0,164.0,ped
2115,250,1091.0,164.0,ped
2116,250,1091.0,164.0,ped
2117,250,1091.0,164.0,ped
2118,250,1090.5,164.0,ped
2119,250,1090.5,164.0,ped
2120,250,1090.5,164.5,ped
2121,250,1090.5,164.5,ped
2122,250,1091.0,165.0,ped
2123,250,1091.0,165.0,ped
2124,250,1091.0,165.5,ped
2125,250,1091.0,165.5,ped
2126,250,1091.0,165.5,ped
2127,250,1091.0,165.5,ped
2128,250,1091.0,166.0,ped
2129,250,1090.5,165.0,ped
2130,250,1090.0,165.0,ped
2131,250,1090.0,165.5,ped
2132,250,1091.0,166.0,ped
2133,250,1091.0,166.0,ped
2134,250,1091.0,166.5,ped
2135,250,1091.0,167.5,ped
2136,250,1091.5,167.5,ped
2137,250,1091.5,168.0,ped
2138,250,1092.0,168.0,ped
2139,250,1092.0,168.0,ped
2140,250,1092.0,168.5,ped
2141,250,1092.0,168.5,ped
2142,250,1092.0,168.5,ped
2143,250,1092.0,169.0,ped
2144,250,1092.0,169.0,ped
2145,250,1092.0,169.5,ped
2146,250,1092.0,170.5,ped
2147,250,1092.0,171.0,ped
2148,250,1092.0,171.5,ped
2149,250,1093.0,171.5,ped
2150,250,1094.5,170.5,ped
2151,250,1094.5,170.5,ped
2152,250,1094.5,171.0,ped
2153,250,1094.5,171.0,ped
2154,250,1095.0,170.5,ped
2155,250,1095.0,170.5,ped
2156,250,1095.0,170.5,ped
2157,250,1095.0,170.0,ped
2158,250,1095.0,170.0,ped
2159,250,1094.5,170.5,ped
2160,250,1094.5,171.0,ped
2161,250,1095.0,171.0,ped
2162,250,1095.0,171.0,ped
2163,250,1096.5,171.5,ped
2164,250,1096.5,171.5,ped
2165,250,1097.5,171.5,ped
2166,250,1097.5,171.5,ped
2167,250,1097.0,172.0,ped
2168,250,1098.0,172.5,ped
2169,250,1098.0,173.0,ped
2170,250,1098.5,173.0,ped
2171,250,1098.5,173.0,ped
2172,250,1098.5,173.0,ped
2173,250,1098.5,173.5,ped
2174,250,1098.5,173.5,ped
2175,250,1098.0,173.0,ped
2176,250,1098.0,173.0,ped
2177,250,1098.5,173.5,ped
2178,250,1098.5,173.5,ped
2179,250,1099.0,173.0,ped
2180,250,1099.0,173.0,ped
2181,250,1099.5,173.0,ped
2182,250,1099.5,173.0,ped
2183,250,1099.5,172.5,ped
2184,250,1099.5,172.5,ped
2185,250,1099.5,173.0,ped
2186,250,1099.5,173.0,ped
2187,250,1100.0,173.5,ped
2188,250,1100.0,173.5,ped
2189,250,1100.0,176.0,ped
2190,250,1100.0,176.0,ped
2191,250,1100.5,175.0,ped
2192,250,1100.5,175.0,ped
2193,250,1101.0,174.0,ped
2194,250,1101.0,174.0,ped
2195,250,1102.0,172.5,ped
2196,250,1102.0,172.5,ped
2197,250,1102.5,171.5,ped
2198,250,1102.5,171.5,ped
2199,250,1104.0,170.0,ped
2200,250,1104.0,170.0,ped
2201,250,1104.5,169.0,ped
2202,250,1104.5,169.0,ped
2203,250,1105.5,168.0,ped
2204,250,1105.5,168.0,ped
2205,250,1106.0,167.5,ped
2206,250,1106.0,168.0,ped
2207,250,1106.5,168.0,ped
