frame,id,x,y,type
5067,207,15.0,514.5,ped
5068,207,15.5,514.0,ped
5069,207,19.0,511.0,ped
5070,207,20.0,511.0,ped
5071,207,24.5,514.0,ped
5072,207,25.5,514.5,ped
5073,207,30.0,518.5,ped
5074,207,31.0,518.0,ped
5075,207,35.0,518.5,ped
5076,207,35.5,518.0,ped
5077,207,41.0,505.0,ped
5078,207,41.5,504.5,ped
5079,207,46.5,501.5,ped
5080,207,47.0,501.5,ped
5081,207,52.5,506.0,ped
5082,207,53.0,506.0,ped
5083,207,57.0,505.0,ped
5084,207,57.5,505.0,ped
5085,207,63.0,505.0,ped
5086,207,63.5,505.0,ped
5087,207,68.5,505.0,ped
5088,207,69.0,505.0,ped
5089,207,74.0,503.5,ped
5090,207,74.5,503.0,ped
5091,207,80.0,502.0,ped
5092,207,80.5,502.0,ped
5093,207,86.0,501.0,ped
5094,207,86.5,501.0,ped
5095,207,92.0,499.5,ped
5096,207,92.5,499.5,ped
5097,207,97.5,499.0,ped
5098,207,98.0,499.0,ped
5099,207,103.5,497.0,ped
5100,207,104.0,497.0,ped
5101,207,110.0,496.5,ped
5102,207,110.5,496.5,ped
5103,207,116.0,497.0,ped
5104,207,116.5,497.0,ped
5105,207,122.0,497.0,ped
5106,207,122.5,496.5,ped
5107,207,127.5,496.0,ped
5108,207,128.0,496.0,ped
5109,207,134.0,494.0,ped
5110,207,134.5,494.0,ped
5111,207,141.0,493.5,ped
5112,207,141.5,493.5,ped
5113,207,147.0,492.5,ped
5114,207,147.5,492.5,ped
5115,207,154.0,492.0,ped
5116,207,154.5,492.0,ped
5117,207,161.0,491.0,ped
5118,207,161.5,491.0,ped
5119,207,167.0,489.5,ped
5120,207,167.5,489.5,ped
5121,207,175.0,487.5,ped
5122,207,175.5,487.5,ped
5123,207,181.5,485.5,ped
5124,207,182.5,485.5,ped
5125,207,194.5,485.0,ped
5126,207,195.0,484.5,ped
5127,207,204.0,482.0,ped
5128,207,205.0,482.0,ped
5129,207,215.5,480.5,ped
5130,207,216.0,480.0,ped
5131,207,228.0,478.5,ped
5132,207,229.0,478.5,ped
5133,207,240.5,477.5,ped
5134,207,241.5,477.5,ped
5135,207,241.5,477.5,ped
5136,207,252.0,477.5,ped
5137,207,253.0,477.5,ped
