frame,id,x,y,type
2358,133,866.5,62.0,ped
2359,133,866.5,62.0,ped
2360,133,866.5,62.0,ped
2361,133,866.5,62.0,ped
2362,133,866.5,61.5,ped
2363,133,866.5,61.5,ped
2364,133,869.5,62.0,ped
2365,133,869.0,61.5,ped
2367,133,869.0,61.5,ped
2368,133,864.5,61.0,ped
2369,133,864.5,61.0,ped
2371,133,864.0,61.0,ped
2372,133,858.5,61.0,ped
2373,133,858.5,61.0,ped
2374,133,861.0,61.0,ped
2375,133,861.0,61.0,ped
2376,133,860.0,61.0,ped
2377,133,860.0,61.0,ped
2378,133,859.5,61.0,ped
2379,133,860.0,61.0,ped
2380,133,866.5,62.0,ped
2381,133,866.5,62.0,ped
2382,133,867.0,62.0,ped
2384,133,866.5,62.0,ped
2385,133,866.5,62.0,ped
2386,133,867.0,61.5,ped
2387,133,867.0,61.5,ped
2388,133,867.0,62.0,ped
2389,133,867.0,62.0,ped
2390,133,866.5,61.5,ped
2391,133,866.5,61.5,ped
2392,133,866.5,61.5,ped
2393,133,866.5,61.5,ped
2394,133,866.0,62.0,ped
2395,133,866.0,62.0,ped
2396,133,866.0,62.0,ped
2397,133,866.0,62.0,ped
2398,133,866.0,62.0,ped
2399,133,866.0,62.0,ped
2400,133,866.0,62.0,ped
2401,133,866.0,62.0,ped
2402,133,865.0,62.0,ped
2403,133,865.0,62.0,ped
2404,133,865.0,62.0,ped
2405,133,865.0,62.0,ped
2406,133,865.0,62.0,ped
2407,133,865.0,62.0,ped
2408,133,864.5,62.0,ped
2409,133,864.5,62.0,ped
2410,133,864.5,62.0,ped
2411,133,864.5,62.0,ped
2412,133,864.5,62.0,ped
2413,133,864.5,62.0,ped
2414,133,864.5,62.0,ped
2415,133,864.5,62.0,ped
2416,133,864.0,62.0,ped
2417,133,864.0,62.0,ped
2418,133,864.0,61.5,ped
2419,133,864.0,61.5,ped
2420,133,864.0,61.5,ped
2421,133,864.0,62.0,ped
2422,133,864.0,62.0,ped
2423,133,864.0,62.0,ped
2424,133,864.0,62.0,ped
2425,133,863.5,62.0,ped
2426,133,863.5,62.0,ped
2427,133,863.5,62.0,ped
2428,133,863.5,62.0,ped
2429,133,863.5,62.0,ped
2430,133,863.5,62.0,ped
2431,133,863.5,62.0,ped
2432,133,863.5,62.0,ped
2433,133,863.5,62.0,ped
2434,133,863.5,62.0,ped
2435,133,864.0,62.0,ped
2436,133,864.0,62.0,ped
2437,133,864.0,62.0,ped
2438,133,863.5,62.0,ped
2439,133,863.5,62.0,ped
2440,133,863.5,62.0,ped
2441,133,863.5,62.0,ped
2442,133,863.5,62.0,ped
2443,133,863.5,62.0,ped
2444,133,863.5,62.0,ped
2445,133,863.5,62.0,ped
2446,133,863.5,62.0,ped
2447,133,863.5,62.0,ped
2448,133,863.5,62.0,ped
2449,133,863.0,62.5,ped
2450,133,863.0,62.5,ped
2451,133,863.0,62.5,ped
2452,133,863.0,62.5,ped
2453,133,863.0,62.0,ped
