frame,id,x,y,type
2536,127,611.0,81.0,ped
2537,127,611.0,81.0,ped
2538,127,611.0,81.5,ped
2539,127,611.0,82.5,ped
2540,127,611.0,82.5,ped
2541,127,611.0,82.5,ped
2542,127,610.5,82.5,ped
2543,127,610.5,82.5,ped
2544,127,610.0,83.0,ped
2545,127,610.0,84.0,ped
2546,127,610.0,84.0,ped
2547,127,610.0,84.0,ped
2548,127,609.5,84.0,ped
2549,127,609.5,84.0,ped
2550,127,609.0,84.0,ped
2551,127,609.0,84.0,ped
2552,127,609.0,84.5,ped
2553,127,609.0,84.5,ped
2554,127,609.0,85.0,ped
2555,127,609.0,85.5,ped
2556,127,608.5,85.5,ped
2557,127,608.5,86.5,ped
2558,127,608.0,86.5,ped
2559,127,608.0,87.0,ped
2560,127,607.5,87.0,ped
2561,127,607.5,87.0,ped
2562,127,607.5,87.5,ped
2563,127,607.5,88.5,ped
2564,127,607.0,88.5,ped
2565,127,607.0,89.0,ped
2566,127,607.5,89.0,ped
2567,127,607.5,89.0,ped
2568,127,607.5,89.0,ped
2569,127,607.5,90.0,ped
2570,127,607.5,90.0,ped
2571,127,607.5,91.0,ped
2572,127,607.0,91.0,ped
2573,127,607.0,92.0,ped
2574,127,607.0,92.0,ped
2575,127,607.0,92.5,ped
2576,127,607.0,92.5,ped
2577,127,607.0,93.5,ped
2578,127,606.5,93.5,ped
2579,127,606.5,93.5,ped
2580,127,606.5,93.5,ped
2581,127,606.5,94.5,ped
2582,127,606.5,94.5,ped
2583,127,606.5,95.0,ped
2584,127,606.0,95.0,ped
2585,127,606.0,95.5,ped
2586,127,606.0,95.5,ped
2587,127,606.0,96.0,ped
2588,127,606.0,96.0,ped
2589,127,606.0,96.0,ped
2590,127,605.0,96.0,ped
2591,127,605.0,96.0,ped
2592,127,605.0,96.0,ped
2593,127,605.0,96.0,ped
2594,127,605.0,96.5,ped
2595,127,605.0,97.5,ped
2596,127,604.5,97.5,ped
2597,127,604.5,97.5,ped
2598,127,604.5,98.0,ped
2599,127,604.5,99.0,ped
2600,127,604.0,99.0,ped
2601,127,604.0,99.0,ped
2602,127,603.5,99.0,ped
2603,127,603.5,99.0,ped
2604,127,603.5,100.0,ped
2605,127,603.5,100.5,ped
2606,127,602.5,100.5,ped
2607,127,602.5,101.0,ped
2608,127,602.0,101.0,ped
2609,127,602.0,102.0,ped
2610,127,602.0,102.0,ped
2611,127,602.0,102.5,ped
2612,127,602.0,102.5,ped
2613,127,602.0,102.5,ped
2614,127,601.5,102.5,ped
2615,127,601.5,103.5,ped
2616,127,601.0,103.5,ped
2617,127,601.0,104.0,ped
2618,127,600.5,104.0,ped
2619,127,600.5,104.0,ped
2620,127,600.5,104.0,ped
2621,127,600.5,104.0,ped
2622,127,600.5,104.0,ped
2623,127,599.5,104.5,ped
2624,127,600.0,105.5,ped
2625,127,599.5,105.5,ped
2626,127,599.5,105.5,ped
2627,127,599.0,105.5,ped
2628,127,599.0,105.5,ped
2629,127,599.0,107.0,ped
2630,127,599.0,107.0,ped
2631,127,598.5,107.5,ped
2632,127,598.5,108.0,ped
2633,127,598.5,108.0,ped
2634,127,598.5,109.0,ped
2635,127,599.0,109.0,ped
2636,127,599.0,109.5,ped
2637,127,598.0,109.5,ped
2638,127,598.0,109.5,ped
2639,127,598.5,109.5,ped
2640,127,598.5,110.5,ped
2641,127,597.5,110.5,ped
2642,127,597.5,110.5,ped
2643,127,597.5,111.0,ped
2644,127,597.5,111.5,ped
2645,127,596.5,111.5,ped
2646,127,596.5,111.5,ped
2647,127,596.5,111.5,ped
2648,127,596.5,112.5,ped
2649,127,596.0,113.5,ped
2650,127,596.0,114.0,ped
2651,127,595.5,114.0,ped
2652,127,595.5,115.0,ped
2653,127,595.0,115.0,ped
2654,127,595.0,115.5,ped
2655,127,594.5,115.5,ped
2656,127,594.5,116.0,ped
2657,127,594.5,116.0,ped
2658,127,594.0,116.5,ped
2659,127,594.0,116.5,ped
2660,127,594.0,117.5,ped
2661,127,593.5,117.5,ped
2662,127,593.5,117.5,ped
2663,127,593.0,117.5,ped
2664,127,593.0,117.5,ped
2665,127,593.0,118.0,ped
2666,127,593.0,118.0,ped
2667,127,592.5,118.5,ped
2668,127,592.5,119.0,ped
2669,127,592.5,119.5,ped
2670,127,592.5,120.5,ped
2671,127,592.5,120.5,ped
2672,127,592.5,120.5,ped
2673,127,591.5,121.0,ped
2674,127,591.5,121.5,ped
2675,127,591.0,121.5,ped
2676,127,591.0,122.0,ped
2677,127,590.5,123.0,ped
2678,127,590.5,123.0,ped
2679,127,590.5,123.0,ped
2680,127,590.5,123.0,ped
2681,127,590.0,123.5,ped
2682,127,590.0,123.5,ped
2683,127,589.5,124.0,ped
2684,127,589.5,124.5,ped
2685,127,589.0,124.5,ped
2686,127,589.0,125.5,ped
2687,127,588.5,125.5,ped
2688,127,588.5,126.0,ped
2689,127,588.0,126.0,ped
2690,127,588.0,126.0,ped
2691,127,587.0,127.5,ped
2692,127,587.0,128.0,ped
2693,127,587.0,128.0,ped
2694,127,587.0,128.5,ped
2695,127,586.5,128.5,ped
2696,127,586.5,129.5,ped
2697,127,586.5,129.5,ped
2698,127,586.5,129.5,ped
2699,127,586.0,130.0,ped
2700,127,586.0,131.0,ped
2701,127,585.5,131.0,ped
2702,127,585.5,131.0,ped
2703,127,585.0,131.5,ped
2704,127,585.0,132.5,ped
2705,127,584.5,132.5,ped
2706,127,584.5,133.5,ped
2707,127,584.0,133.5,ped
2708,127,584.0,133.5,ped
2709,127,583.0,134.0,ped
2710,127,583.0,134.0,ped
2711,127,582.5,135.5,ped
2712,127,582.5,135.5,ped
2713,127,582.5,136.0,ped
2714,127,582.5,136.0,ped
2715,127,582.0,136.0,ped
