frame,id,x,y,type
359,45,872.5,63.0,ped
360,45,872.5,62.5,ped
361,45,872.5,62.5,ped
362,45,872.5,61.5,ped
363,45,872.5,61.5,ped
365,45,872.5,62.5,ped
366,45,871.5,63.0,ped
367,45,871.5,63.5,ped
368,45,871.0,62.5,ped
369,45,871.0,62.5,ped
370,45,870.0,62.5,ped
371,45,870.0,62.5,ped
372,45,870.0,62.0,ped
373,45,870.0,62.0,ped
375,45,869.0,62.0,ped
376,45,868.5,61.5,ped
377,45,868.5,61.5,ped
378,45,868.0,62.0,ped
379,45,868.0,62.0,ped
380,45,868.0,62.0,ped
381,45,868.0,62.0,ped
382,45,867.5,62.0,ped
383,45,867.5,62.0,ped
384,45,867.0,62.0,ped
385,45,867.0,62.0,ped
387,45,866.5,61.5,ped
388,45,866.5,62.0,ped
389,45,866.5,62.0,ped
391,45,866.5,62.0,ped
392,45,866.0,62.0,ped
393,45,866.0,62.0,ped
394,45,866.0,62.0,ped
395,45,866.0,62.0,ped
396,45,866.0,62.0,ped
397,45,865.5,62.0,ped
398,45,865.5,62.0,ped
399,45,865.5,62.0,ped
400,45,865.5,62.0,ped
401,45,865.5,62.0,ped
402,45,865.0,62.0,ped
403,45,865.0,62.0,ped
404,45,865.0,62.0,ped
405,45,865.0,62.0,ped
406,45,864.5,62.0,ped
407,45,864.5,62.0,ped
408,45,864.5,62.0,ped
409,45,864.5,62.0,ped
410,45,864.5,62.0,ped
411,45,864.5,62.0,ped
412,45,864.5,62.5,ped
413,45,864.5,62.5,ped
414,45,864.5,62.5,ped
415,45,864.5,62.5,ped
416,45,864.5,62.5,ped
417,45,864.0,62.5,ped
418,45,864.0,62.5,ped
419,45,864.0,62.5,ped
420,45,864.0,62.5,ped
421,45,864.0,62.5,ped
422,45,864.0,62.5,ped
423,45,863.5,63.0,ped
424,45,863.5,63.0,ped
425,45,863.5,63.0,ped
426,45,863.5,63.0,ped
427,45,863.5,63.0,ped
428,45,863.5,63.0,ped
429,45,864.0,62.5,ped
430,45,863.5,63.0,ped
431,45,863.5,63.0,ped
432,45,863.5,63.0,ped
433,45,863.5,63.0,ped
434,45,863.5,63.0,ped
435,45,863.5,63.0,ped
436,45,863.5,63.0,ped
437,45,863.5,63.0,ped
438,45,863.5,63.0,ped
439,45,863.5,63.0,ped
440,45,863.5,63.0,ped
441,45,863.5,63.0,ped
442,45,863.5,63.0,ped
443,45,863.0,63.0,ped
444,45,863.0,63.0,ped
445,45,863.0,63.0,ped
446,45,863.0,63.0,ped
447,45,863.0,63.0,ped
448,45,863.0,63.0,ped
449,45,863.0,62.5,ped
450,45,863.0,62.5,ped
451,45,863.0,62.5,ped
452,45,863.0,62.5,ped
453,45,863.0,62.5,ped
454,45,863.0,62.5,ped
455,45,863.0,62.5,ped
456,45,863.0,62.5,ped
457,45,863.0,62.5,ped
458,45,863.0,62.5,ped
459,45,863.0,62.5,ped
460,45,863.0,62.5,ped
461,45,863.0,62.5,ped
462,45,863.0,62.5,ped
463,45,863.0,62.5,ped
464,45,863.0,62.5,ped
465,45,863.0,62.5,ped
466,45,863.0,62.5,ped
467,45,863.0,62.5,ped
468,45,863.0,62.5,ped
469,45,863.0,62.5,ped
470,45,863.0,62.5,ped
471,45,863.0,62.5,ped
472,45,863.0,62.5,ped
473,45,863.0,62.5,ped
474,45,863.0,62.5,ped
475,45,863.0,62.5,ped
476,45,863.0,62.5,ped
477,45,863.0,62.5,ped
478,45,863.0,62.5,ped
479,45,863.0,62.5,ped
480,45,863.0,62.5,ped
481,45,863.0,63.0,ped
482,45,863.0,63.0,ped
483,45,863.0,63.0,ped
484,45,863.0,63.0,ped
485,45,863.0,63.0,ped
486,45,863.0,63.0,ped
487,45,863.0,63.0,ped
488,45,863.0,63.0,ped
489,45,863.0,63.0,ped
490,45,863.0,63.0,ped
491,45,863.0,63.0,ped
492,45,863.0,63.0,ped
493,45,863.0,63.0,ped
494,45,863.0,63.0,ped
495,45,863.0,62.5,ped
496,45,863.0,62.5,ped
497,45,863.0,62.5,ped
498,45,863.0,62.5,ped
499,45,863.0,62.5,ped
500,45,863.0,62.5,ped
501,45,863.5,62.5,ped
502,45,863.5,62.5,ped
503,45,863.0,62.5,ped
504,45,863.5,62.5,ped
505,45,863.0,62.5,ped
506,45,863.0,62.5,ped
507,45,863.5,62.5,ped
508,45,863.5,62.5,ped
509,45,863.0,62.5,ped
510,45,863.0,62.5,ped
511,45,863.0,62.5,ped
512,45,863.0,62.5,ped
