frame,id,x,y,type
2408,122,552.5,86.0,ped
2409,122,552.5,86.0,ped
2410,122,552.0,86.0,ped
2411,122,552.0,86.5,ped
2412,122,551.5,86.5,ped
2413,122,551.5,86.5,ped
2414,122,551.5,86.5,ped
2415,122,551.5,86.5,ped
2416,122,551.0,87.0,ped
2417,122,551.0,87.0,ped
2418,122,550.5,87.5,ped
2419,122,550.5,87.5,ped
2420,122,550.5,87.5,ped
2421,122,551.0,87.5,ped
2422,122,551.0,88.5,ped
2423,122,551.0,88.5,ped
2424,122,551.0,88.5,ped
2425,122,551.0,88.5,ped
2426,122,551.0,88.5,ped
2427,122,551.0,89.0,ped
2428,122,551.0,90.0,ped
2429,122,551.0,90.0,ped
2430,122,551.0,90.0,ped
2431,122,550.5,89.0,ped
2432,122,550.5,89.5,ped
2433,122,550.5,89.5,ped
2434,122,550.5,89.5,ped
2435,122,550.5,89.0,ped
2436,122,550.5,89.5,ped
2437,122,550.0,89.5,ped
2438,122,550.0,89.5,ped
2439,122,550.0,90.0,ped
2440,122,550.0,90.5,ped
2441,122,549.5,90.5,ped
2442,122,549.5,90.5,ped
2443,122,549.0,90.5,ped
2444,122,549.0,90.5,ped
2445,122,549.0,90.5,ped
2446,122,548.5,91.5,ped
2447,122,547.5,91.5,ped
2448,122,547.5,91.5,ped
2449,122,547.5,91.5,ped
2450,122,547.5,91.5,ped
2451,122,547.5,91.5,ped
2452,122,547.5,91.5,ped
2453,122,547.5,92.0,ped
2454,122,547.5,92.0,ped
2455,122,547.5,92.0,ped
2456,122,547.5,92.0,ped
2457,122,547.5,92.0,ped
2458,122,547.5,92.0,ped
2459,122,547.0,92.0,ped
2460,122,547.0,92.0,ped
2461,122,546.5,92.5,ped
2462,122,546.5,93.5,ped
2463,122,546.0,93.5,ped
2464,122,546.0,93.5,ped
2465,122,546.5,93.5,ped
2466,122,546.5,93.5,ped
2467,122,546.0,93.5,ped
2468,122,546.0,93.5,ped
2469,122,546.0,94.0,ped
2470,122,546.0,94.5,ped
2471,122,546.0,94.5,ped
2472,122,546.0,94.5,ped
2473,122,545.5,94.5,ped
2474,122,545.5,94.5,ped
2475,122,545.5,94.5,ped
2476,122,545.5,94.5,ped
2477,122,545.0,95.0,ped
2478,122,545.0,95.0,ped
2479,122,545.0,95.0,ped
2480,122,545.0,95.0,ped
2481,122,545.0,95.5,ped
2482,122,545.0,96.0,ped
2483,122,544.5,96.0,ped
2484,122,544.5,96.0,ped
2485,122,544.0,96.0,ped
2486,122,544.0,96.0,ped
2487,122,543.5,96.0,ped
2488,122,543.5,96.0,ped
2489,122,543.0,96.0,ped
2490,122,543.0,96.0,ped
2491,122,543.0,96.0,ped
2492,122,543.0,96.0,ped
2493,122,543.0,96.5,ped
2494,122,543.0,96.5,ped
2495,122,543.0,96.5,ped
2496,122,543.0,96.5,ped
2497,122,543.0,96.5,ped
2498,122,543.0,96.5,ped
2499,122,544.0,96.0,ped
2500,122,544.0,96.0,ped
2501,122,544.0,95.5,ped
2502,122,544.0,96.0,ped
2503,122,543.5,96.5,ped
2504,122,543.5,96.5,ped
2505,122,542.0,97.0,ped
2506,122,542.0,98.0,ped
2507,122,541.5,98.0,ped
2508,122,541.5,98.0,ped
2509,122,541.5,98.0,ped
2510,122,541.5,98.0,ped
2511,122,541.5,98.5,ped
2512,122,541.5,98.5,ped
2513,122,541.0,99.0,ped
2514,122,541.0,99.5,ped
2515,122,540.5,99.5,ped
2516,122,540.5,99.5,ped
2517,122,540.5,99.5,ped
2518,122,540.5,99.5,ped
2519,122,540.0,100.0,ped
2520,122,539.5,100.5,ped
2521,122,539.5,100.5,ped
2522,122,539.5,100.5,ped
2523,122,539.5,100.5,ped
2524,122,539.5,100.5,ped
2525,122,539.5,100.5,ped
2526,122,539.5,100.5,ped
2527,122,539.5,101.5,ped
2528,122,539.0,101.5,ped
2529,122,538.5,101.5,ped
2530,122,538.5,101.5,ped
2531,122,538.5,101.5,ped
2532,122,538.5,101.5,ped
2533,122,538.5,101.5,ped
2534,122,538.0,102.0,ped
2535,122,538.0,102.5,ped
2536,122,537.5,102.5,ped
2537,122,537.5,102.5,ped
2538,122,537.0,102.5,ped
2539,122,537.0,102.5,ped
2540,122,536.5,103.0,ped
2541,122,536.5,104.0,ped
2542,122,536.0,104.0,ped
2543,122,536.0,104.0,ped
2544,122,536.0,104.0,ped
2545,122,536.0,105.0,ped
2546,122,535.5,105.0,ped
2547,122,535.5,105.0,ped
2548,122,535.5,105.0,ped
2549,122,535.5,105.0,ped
2550,122,535.0,105.0,ped
2551,122,535.0,105.0,ped
2552,122,534.0,105.0,ped
2553,122,534.0,105.0,ped
2554,122,534.0,105.5,ped
2555,122,534.0,106.0,ped
2556,122,533.5,106.0,ped
2557,122,533.5,106.5,ped
2558,122,532.5,106.0,ped
2559,122,532.5,106.0,ped
2560,122,532.0,106.0,ped
2561,122,532.0,106.0,ped
2562,122,532.0,106.5,ped
2563,122,532.0,106.5,ped
2564,122,531.0,107.0,ped
2565,122,531.0,107.0,ped
2566,122,531.0,107.5,ped
2567,122,531.0,108.0,ped
2568,122,530.5,108.0,ped
2569,122,530.5,108.0,ped
2570,122,529.5,108.5,ped
2571,122,529.5,109.5,ped
2572,122,529.0,109.5,ped
2573,122,529.0,109.5,ped
2574,122,529.0,109.5,ped
2575,122,529.0,109.5,ped
2576,122,528.5,109.5,ped
2577,122,528.5,109.5,ped
2578,122,528.5,110.0,ped
2579,122,528.5,110.5,ped
2580,122,528.0,110.5,ped
2581,122,528.0,110.5,ped
2582,122,528.0,111.0,ped
2583,122,528.0,112.0,ped
2584,122,527.5,112.0,ped
2585,122,527.5,112.0,ped
2586,122,527.0,112.0,ped
2587,122,527.0,113.0,ped
2588,122,527.0,113.0,ped
2589,122,527.0,113.0,ped
2590,122,526.0,113.5,ped
2591,122,526.0,114.0,ped
2592,122,526.0,114.0,ped
2593,122,525.5,115.0,ped
2594,122,525.0,115.0,ped
2595,122,525.0,115.5,ped
2596,122,524.0,115.5,ped
2597,122,524.0,116.0,ped
2598,122,523.5,116.0,ped
2599,122,523.5,116.5,ped
2600,122,523.0,116.5,ped
2601,122,523.0,116.5,ped
2602,122,522.5,116.5,ped
2603,122,522.5,116.5,ped
2604,122,522.0,117.0,ped
2605,122,522.0,117.5,ped
2606,122,521.5,117.5,ped
2607,122,521.5,117.5,ped
2608,122,520.5,118.0,ped
2609,122,520.5,119.0,ped
2610,122,519.0,119.0,ped
2611,122,519.0,120.0,ped
2612,122,518.0,120.0,ped
2613,122,518.0,120.0,ped
2614,122,518.0,120.5,ped
2615,122,518.0,120.5,ped
2616,122,517.0,122.0,ped
2617,122,517.0,122.5,ped
2618,122,516.0,122.5,ped
2619,122,516.0,123.5,ped
2620,122,516.0,123.5,ped
