frame,id,x,y,type
6475,234,859.5,63.5,ped
6476,234,859.0,63.5,ped
6477,234,859.0,63.5,ped
6478,234,858.5,63.5,ped
6481,234,858.0,63.5,ped
6482,234,857.5,63.5,ped
6483,234,858.5,62.5,ped
6484,234,858.0,61.5,ped
6486,234,859.0,61.5,ped
6487,234,859.0,62.0,ped
6488,234,859.0,61.5,ped
6490,234,858.0,62.0,ped
6491,234,857.5,62.5,ped
6492,234,857.5,62.5,ped
6493,234,857.0,62.5,ped
6494,234,857.0,62.5,ped
6495,234,857.0,62.5,ped
6496,234,857.0,62.5,ped
6497,234,858.0,62.0,ped
6498,234,858.0,62.0,ped
6499,234,858.5,61.5,ped
6500,234,858.5,61.5,ped
6502,234,863.5,61.5,ped
6503,234,864.0,61.5,ped
6504,234,864.0,61.0,ped
6505,234,864.5,61.0,ped
6506,234,864.5,61.0,ped
6507,234,865.5,61.0,ped
6508,234,865.5,61.0,ped
6509,234,866.0,61.0,ped
6510,234,866.0,61.0,ped
6511,234,866.0,61.0,ped
6512,234,866.0,61.5,ped
6513,234,866.5,61.5,ped
6514,234,866.0,61.5,ped
6515,234,866.0,61.5,ped
6516,234,866.0,61.5,ped
6517,234,866.5,61.5,ped
6518,234,866.5,61.5,ped
6519,234,866.5,61.5,ped
6520,234,866.5,61.5,ped
6521,234,867.0,62.0,ped
6522,234,867.0,62.0,ped
6523,234,866.5,61.5,ped
6524,234,866.5,61.5,ped
6525,234,866.0,61.5,ped
6526,234,866.0,61.5,ped
6527,234,866.0,61.5,ped
6528,234,866.0,61.5,ped
6529,234,865.5,61.5,ped
6530,234,865.5,61.5,ped
6531,234,865.5,62.0,ped
6532,234,865.5,62.0,ped
6533,234,865.5,62.0,ped
6534,234,866.0,62.0,ped
6535,234,866.0,62.0,ped
6536,234,866.0,62.0,ped
6537,234,866.0,62.0,ped
6538,234,866.0,61.5,ped
6539,234,866.0,61.5,ped
6540,234,866.0,61.5,ped
6541,234,866.0,61.5,ped
6542,234,866.0,62.0,ped
6543,234,866.0,62.5,ped
6544,234,866.0,62.5,ped
6545,234,866.0,62.5,ped
6546,234,866.0,62.5,ped
6547,234,866.0,62.5,ped
6548,234,866.0,62.5,ped
6549,234,866.0,62.5,ped
6550,234,865.5,62.5,ped
6551,234,865.5,62.5,ped
6552,234,865.5,62.5,ped
6553,234,865.5,62.5,ped
6554,234,865.5,62.5,ped
6555,234,865.5,62.5,ped
6556,234,865.0,62.5,ped
6557,234,865.0,62.5,ped
6558,234,864.5,61.5,ped
6559,234,864.5,61.5,ped
6560,234,865.0,61.5,ped
6561,234,865.0,61.5,ped
6562,234,864.0,61.5,ped
6563,234,864.0,61.5,ped
6564,234,864.0,62.0,ped
6565,234,864.0,62.0,ped
6566,234,864.0,62.0,ped
6567,234,864.0,62.0,ped
6568,234,863.5,61.5,ped
6569,234,863.5,61.5,ped
6570,234,863.5,61.5,ped
6571,234,863.5,61.5,ped
6572,234,863.0,62.0,ped
6573,234,863.0,62.0,ped
6574,234,863.0,62.0,ped
6575,234,863.0,62.0,ped
6576,234,863.0,62.0,ped
6577,234,863.0,62.0,ped
6578,234,863.0,62.0,ped
6579,234,863.0,62.0,ped
6580,234,863.0,62.0,ped
6581,234,863.0,62.0,ped
6582,234,863.0,62.5,ped
6583,234,863.0,62.5,ped
6584,234,863.0,62.5,ped
6585,234,863.0,62.5,ped
6586,234,863.0,62.0,ped
6587,234,863.0,62.0,ped
6588,234,863.0,62.0,ped
6589,234,863.0,62.0,ped
6590,234,863.0,62.0,ped
6591,234,863.0,62.0,ped
6592,234,863.0,62.0,ped
6593,234,863.0,62.0,ped
6594,234,863.5,62.0,ped
6595,234,863.5,62.0,ped
6596,234,863.0,62.0,ped
6597,234,863.0,62.0,ped
6598,234,863.0,62.0,ped
6599,234,863.0,62.0,ped
6600,234,863.0,62.0,ped
6601,234,863.0,62.0,ped
6602,234,863.0,62.0,ped
6603,234,863.0,62.0,ped
6604,234,863.0,62.5,ped
6605,234,863.0,62.5,ped
6606,234,863.0,62.0,ped
6607,234,863.0,62.0,ped
6608,234,863.0,62.0,ped
6609,234,863.0,62.0,ped
6610,234,863.0,62.0,ped
6611,234,863.0,62.0,ped
6612,234,863.0,62.0,ped
6613,234,863.0,62.0,ped
6614,234,863.0,62.5,ped
6615,234,863.0,62.5,ped
