frame,id,x,y,type
4103,188,898.0,684.5,ped
4104,188,898.0,684.5,ped
4105,188,898.5,679.0,ped
4106,188,898.5,679.0,ped
4107,188,893.5,676.0,ped
4108,188,894.0,676.0,ped
4109,188,888.5,673.0,ped
4110,188,888.5,673.0,ped
4111,188,880.0,669.0,ped
4112,188,880.0,668.5,ped
4113,188,874.5,665.5,ped
4114,188,874.5,665.5,ped
4115,188,869.5,660.5,ped
4116,188,869.0,660.5,ped
4117,188,863.0,657.0,ped
4118,188,863.0,657.0,ped
4120,188,856.0,653.0,ped
4121,188,856.0,653.0,ped
4122,188,850.5,649.0,ped
4123,188,850.5,649.0,ped
4124,188,845.5,645.5,ped
4125,188,839.5,642.0,ped
4126,188,839.5,642.0,ped
4127,188,834.5,639.5,ped
4128,188,834.5,639.0,ped
4129,188,834.5,639.0,ped
4130,188,828.0,636.0,ped
4131,188,828.0,636.0,ped
4132,188,818.0,632.0,ped
4133,188,818.0,631.5,ped
4134,188,811.0,628.5,ped
4135,188,811.0,628.0,ped
4136,188,802.5,626.5,ped
4137,188,802.5,626.0,ped
4138,188,795.5,623.5,ped
4139,188,795.5,623.0,ped
4140,188,786.5,620.0,ped
4141,188,786.5,619.5,ped
4142,188,779.0,618.5,ped
4143,188,779.0,618.5,ped
4144,188,764.0,615.0,ped
4145,188,764.0,615.0,ped
4146,188,754.5,610.5,ped
4147,188,754.5,610.0,ped
4148,188,746.0,608.0,ped
4149,188,745.0,608.0,ped
4150,188,733.5,606.5,ped
4151,188,733.5,606.0,ped
4152,188,723.5,605.0,ped
4153,188,723.5,605.0,ped
4154,188,714.5,602.5,ped
4155,188,714.5,602.0,ped
4156,188,703.0,599.5,ped
4157,188,703.5,599.0,ped
4158,188,695.0,597.0,ped
4159,188,695.0,596.5,ped
4160,188,684.5,595.0,ped
4161,188,684.5,594.5,ped
4162,188,672.5,592.0,ped
4163,188,672.5,591.5,ped
4164,188,662.0,589.0,ped
4165,188,662.0,588.5,ped
4166,188,652.5,586.0,ped
4167,188,652.5,585.5,ped
4168,188,642.5,584.0,ped
4169,188,642.0,583.5,ped
4170,188,634.5,580.5,ped
4171,188,634.0,580.0,ped
4172,188,622.5,575.5,ped
4173,188,622.5,575.5,ped
4174,188,614.5,570.0,ped
4175,188,614.0,570.0,ped
4176,188,603.5,565.5,ped
4177,188,602.5,564.5,ped
4178,188,595.0,561.5,ped
4179,188,594.0,560.5,ped
4180,188,583.5,554.0,ped
4181,188,583.0,553.5,ped
4182,188,578.5,551.0,ped
4183,188,578.0,550.5,ped
4184,188,566.5,542.5,ped
4185,188,566.0,542.0,ped
4186,188,555.5,538.5,ped
4187,188,554.5,538.0,ped
4188,188,545.0,534.0,ped
4189,188,544.5,534.0,ped
4190,188,537.5,529.5,ped
4191,188,537.5,529.5,ped
4192,188,527.5,525.5,ped
4193,188,527.5,525.5,ped
4194,188,518.0,522.0,ped
4195,188,517.0,521.5,ped
4196,188,509.0,516.0,ped
4197,188,508.5,515.0,ped
4198,188,498.5,510.0,ped
4199,188,497.5,509.5,ped
4200,188,489.5,506.5,ped
4201,188,488.5,506.0,ped
4202,188,482.0,502.0,ped
4203,188,481.0,501.5,ped
4204,188,472.0,497.0,ped
4205,188,472.0,497.0,ped
4206,188,463.5,494.5,ped
4207,188,463.0,494.5,ped
4208,188,463.0,494.5,ped
4209,188,453.0,490.5,ped
4210,188,453.0,490.5,ped
4211,188,443.5,487.5,ped
4212,188,437.5,482.5,ped
4213,188,437.0,482.5,ped
4214,188,429.0,477.5,ped
4215,188,429.0,478.0,ped
4216,188,421.5,476.0,ped
4217,188,421.0,476.0,ped
4218,188,413.5,472.0,ped
4219,188,412.5,471.0,ped
4220,188,404.0,469.5,ped
4221,188,403.5,469.5,ped
4222,188,397.0,465.5,ped
4223,188,396.5,465.5,ped
4224,188,388.0,462.5,ped
4225,188,387.0,462.0,ped
4226,188,387.0,462.0,ped
4227,188,380.0,458.5,ped
4228,188,379.5,458.5,ped
4229,188,373.0,455.5,ped
4230,188,372.0,454.5,ped
4231,188,365.0,452.0,ped
4232,188,364.5,452.0,ped
4233,188,357.0,449.0,ped
4234,188,356.0,449.0,ped
4235,188,349.0,448.5,ped
4236,188,348.5,448.5,ped
4237,188,341.0,447.0,ped
4238,188,340.0,447.0,ped
4239,188,334.5,445.5,ped
4240,188,334.0,445.5,ped
4241,188,327.5,444.0,ped
4242,188,327.0,444.0,ped
4243,188,319.0,441.0,ped
4244,188,318.0,441.0,ped
4245,188,311.0,438.5,ped
4246,188,310.5,438.5,ped
4247,188,305.0,437.5,ped
4248,188,304.0,437.5,ped
4249,188,297.5,436.0,ped
4250,188,297.0,436.0,ped
4251,188,291.5,434.0,ped
4252,188,290.5,434.0,ped
4253,188,284.0,434.0,ped
4254,188,283.0,434.0,ped
4255,188,277.0,431.5,ped
4256,188,276.5,431.5,ped
4257,188,269.5,431.0,ped
4258,188,268.5,431.0,ped
4259,188,262.0,430.0,ped
4260,188,261.0,429.5,ped
4261,188,257.5,427.5,ped
4262,188,257.0,427.5,ped
4263,188,250.5,426.5,ped
4264,188,249.5,426.5,ped
4265,188,244.5,424.0,ped
4266,188,244.0,424.0,ped
4267,188,238.0,423.5,ped
4268,188,237.0,423.5,ped
4269,188,230.0,423.5,ped
4270,188,229.0,423.5,ped
4271,188,225.0,421.5,ped
4272,188,224.5,421.5,ped
4273,188,219.5,419.0,ped
4274,188,218.5,419.0,ped
4275,188,214.5,418.5,ped
4276,188,213.5,419.0,ped
4277,188,207.5,417.5,ped
4278,188,206.5,417.5,ped
4279,188,201.0,416.5,ped
4280,188,200.0,416.0,ped
4281,188,194.5,415.5,ped
4282,188,193.5,415.5,ped
4283,188,188.5,415.5,ped
4284,188,187.5,415.5,ped
4285,188,184.5,414.0,ped
4286,188,183.5,414.0,ped
4287,188,177.5,414.0,ped
4288,188,176.5,414.0,ped
4289,188,171.5,412.5,ped
4290,188,170.5,412.5,ped
4291,188,166.5,411.5,ped
4292,188,165.5,411.5,ped
4293,188,160.5,411.0,ped
4294,188,159.5,411.0,ped
4295,188,154.5,410.0,ped
4296,188,153.5,410.0,ped
4297,188,149.0,410.0,ped
4298,188,148.0,410.0,ped
4299,188,143.5,409.5,ped
4300,188,142.5,409.5,ped
4301,188,137.5,409.5,ped
4302,188,136.5,409.5,ped
4303,188,132.5,408.5,ped
4304,188,131.5,408.0,ped
4305,188,127.5,407.5,ped
4306,188,126.5,408.0,ped
4307,188,121.5,407.0,ped
4308,188,120.5,407.0,ped
4309,188,115.5,406.5,ped
4310,188,114.5,406.5,ped
4311,188,111.0,406.5,ped
4312,188,110.0,406.5,ped
4313,188,106.5,405.5,ped
4314,188,105.5,405.5,ped
4315,188,102.5,405.5,ped
4316,188,102.0,405.5,ped
4317,188,99.5,405.0,ped
4318,188,99.0,405.0,ped
4319,188,95.5,404.5,ped
4320,188,95.0,404.5,ped
4321,188,93.0,404.0,ped
4322,188,92.5,404.0,ped
4323,188,89.5,403.5,ped
4324,188,89.0,403.5,ped
4325,188,86.5,403.0,ped
4326,188,86.0,403.0,ped
4327,188,86.0,403.0,ped
4328,188,84.0,402.5,ped
4329,188,83.0,402.0,ped
4330,188,81.0,401.5,ped
4331,188,80.5,401.5,ped
4332,188,78.0,402.0,ped
4333,188,77.5,402.0,ped
4334,188,75.5,398.5,ped
4335,188,75.0,398.5,ped
4336,188,73.0,397.5,ped
4337,188,72.5,397.0,ped
4338,188,70.5,396.0,ped
4339,188,70.0,395.0,ped
4340,188,67.5,394.0,ped
4341,188,67.0,393.5,ped
4342,188,65.5,395.0,ped
4343,188,65.0,395.0,ped
4344,188,62.5,394.0,ped
4345,188,62.0,394.0,ped
4346,188,60.0,393.5,ped
4347,188,59.5,393.5,ped
4348,188,58.0,393.5,ped
4349,188,57.0,393.5,ped
4350,188,55.0,392.5,ped
4351,188,54.5,392.5,ped
4352,188,52.5,391.5,ped
4353,188,52.5,391.0,ped
4354,188,51.0,392.0,ped
4355,188,50.0,392.0,ped
4356,188,47.5,390.5,ped
4357,188,47.0,390.0,ped
4358,188,44.5,389.5,ped
4359,188,44.0,390.0,ped
4360,188,42.5,390.5,ped
4361,188,42.0,391.0,ped
4362,188,39.5,391.0,ped
4363,188,39.0,391.0,ped
4364,188,37.0,390.0,ped
4365,188,36.5,389.5,ped
4366,188,34.5,390.5,ped
4367,188,34.0,390.5,ped
4368,188,32.0,392.0,ped
4369,188,31.5,392.0,ped
4370,188,30.0,391.5,ped
4371,188,29.5,391.5,ped
4372,188,27.5,389.0,ped
4373,188,27.0,389.0,ped
4374,188,24.5,400.0,ped
4375,188,24.0,400.5,ped
4376,188,23.0,390.5,ped
4377,188,22.5,390.5,ped
4378,188,20.0,391.5,ped
4379,188,19.5,391.5,ped
4380,188,18.0,390.5,ped
4381,188,17.5,390.0,ped
4382,188,16.5,389.5,ped
4383,188,16.5,389.5,ped
4384,188,14.5,390.5,ped
4385,188,14.0,390.5,ped
4386,188,12.5,389.0,ped
4387,188,12.0,389.0,ped
4388,188,11.0,389.0,ped
