frame,id,x,y,type
2689,135,609.0,81.0,ped
2690,135,609.0,81.0,ped
2691,135,609.0,81.5,ped
2692,135,609.0,82.0,ped
2693,135,608.5,82.0,ped
2694,135,608.5,82.0,ped
2695,135,608.5,82.5,ped
2696,135,608.5,82.5,ped
2697,135,608.5,82.5,ped
2698,135,608.5,82.5,ped
2699,135,608.5,83.0,ped
2700,135,608.5,83.5,ped
2701,135,608.0,83.5,ped
2702,135,608.0,83.5,ped
2703,135,608.0,84.0,ped
2704,135,608.0,84.0,ped
2705,135,607.5,84.0,ped
2706,135,607.5,84.0,ped
2707,135,607.5,84.5,ped
2708,135,607.5,85.0,ped
2709,135,607.0,85.5,ped
2710,135,607.0,86.0,ped
2711,135,607.0,86.0,ped
2712,135,607.0,87.0,ped
2713,135,606.0,87.0,ped
2714,135,606.0,87.5,ped
2715,135,606.0,87.0,ped
2716,135,606.0,87.0,ped
2717,135,606.0,87.5,ped
2718,135,606.0,88.0,ped
2719,135,606.0,88.0,ped
2720,135,606.0,88.0,ped
2721,135,606.0,88.0,ped
2722,135,606.0,88.0,ped
2723,135,606.0,89.0,ped
2724,135,606.0,89.0,ped
2725,135,606.0,89.0,ped
2726,135,606.0,89.5,ped
2727,135,606.0,90.5,ped
2728,135,605.0,89.5,ped
2729,135,605.0,90.0,ped
2730,135,605.0,90.5,ped
2731,135,605.0,90.5,ped
2732,135,605.0,90.5,ped
2733,135,605.0,90.5,ped
2734,135,604.5,90.5,ped
2735,135,604.5,90.5,ped
2736,135,604.5,91.0,ped
2737,135,604.5,91.5,ped
2738,135,604.5,92.0,ped
2739,135,604.5,92.0,ped
2740,135,604.5,92.0,ped
2741,135,604.5,92.0,ped
2742,135,604.0,93.0,ped
2743,135,604.0,93.0,ped
2744,135,603.5,93.0,ped
2745,135,603.5,93.0,ped
2746,135,603.0,93.5,ped
2747,135,603.0,94.0,ped
2748,135,603.0,94.0,ped
2749,135,603.0,94.0,ped
2750,135,602.0,94.5,ped
2751,135,602.0,95.5,ped
2752,135,602.0,96.0,ped
2753,135,602.0,96.5,ped
2754,135,603.0,96.5,ped
2755,135,602.5,96.5,ped
2756,135,602.5,96.0,ped
2757,135,602.5,96.0,ped
2758,135,602.5,96.5,ped
2759,135,602.5,97.0,ped
2760,135,602.0,97.5,ped
2761,135,602.0,97.5,ped
2762,135,601.5,98.0,ped
2763,135,601.5,98.0,ped
2764,135,601.5,98.5,ped
2765,135,601.5,99.5,ped
2766,135,601.5,99.5,ped
2767,135,601.5,99.5,ped
2768,135,602.0,99.5,ped
2769,135,602.0,99.5,ped
2770,135,602.0,100.0,ped
2771,135,602.0,100.5,ped
2772,135,601.5,101.0,ped
2773,135,601.5,101.0,ped
2774,135,601.5,101.0,ped
2775,135,601.5,101.0,ped
2776,135,601.0,101.5,ped
2777,135,601.0,102.0,ped
2778,135,601.0,102.5,ped
2779,135,601.0,102.5,ped
2780,135,600.5,102.5,ped
2781,135,600.5,102.5,ped
