frame,id,x,y,type
7024,253,1243.0,612.5,ped
7025,253,1242.5,612.5,ped
7026,253,1241.0,608.0,ped
7027,253,1240.5,607.5,ped
7028,253,1238.0,602.5,ped
7029,253,1237.5,602.5,ped
7030,253,1236.0,598.5,ped
7031,253,1235.5,598.5,ped
7032,253,1235.5,598.5,ped
7033,253,1233.0,595.0,ped
7034,253,1232.5,595.0,ped
7035,253,1228.5,591.5,ped
7036,253,1228.0,591.5,ped
7037,253,1224.5,586.0,ped
7038,253,1224.0,586.0,ped
7039,253,1219.0,580.0,ped
7040,253,1219.0,580.0,ped
7041,253,1218.0,573.0,ped
7042,253,1217.5,573.0,ped
7043,253,1214.5,568.0,ped
7044,253,1214.5,568.0,ped
7045,253,1210.0,564.0,ped
7046,253,1210.0,564.0,ped
7047,253,1207.5,560.5,ped
7048,253,1207.5,560.5,ped
7049,253,1205.5,549.5,ped
7050,253,1205.5,549.5,ped
7051,253,1202.5,537.0,ped
7052,253,1202.5,536.5,ped
7053,253,1200.5,531.0,ped
7054,253,1200.5,530.5,ped
7055,253,1198.0,512.0,ped
7056,253,1198.0,510.0,ped
7057,253,1193.5,493.0,ped
7058,253,1194.0,493.0,ped
7059,253,1192.5,486.5,ped
7060,253,1193.0,486.5,ped
7061,253,1189.5,476.5,ped
7062,253,1190.0,476.5,ped
7063,253,1186.0,466.5,ped
7064,253,1186.0,466.5,ped
7065,253,1184.5,457.0,ped
7066,253,1185.0,457.0,ped
7067,253,1182.0,449.0,ped
7068,253,1182.0,449.0,ped
7069,253,1179.5,442.5,ped
7070,253,1179.5,442.0,ped
7071,253,1175.5,433.5,ped
7072,253,1176.0,433.0,ped
7073,253,1170.5,425.5,ped
7074,253,1170.5,425.5,ped
7075,253,1163.5,418.0,ped
7076,253,1163.5,418.0,ped
7077,253,1156.5,411.0,ped
7078,253,1156.5,411.0,ped
7079,253,1150.5,404.0,ped
7080,253,1150.5,404.0,ped
7081,253,1146.5,397.5,ped
7082,253,1146.0,397.0,ped
7083,253,1139.0,389.5,ped
7084,253,1139.0,389.5,ped
7085,253,1133.5,384.0,ped
7086,253,1133.0,383.5,ped
7087,253,1127.5,377.0,ped
7088,253,1127.5,377.0,ped
7089,253,1122.0,371.0,ped
7090,253,1122.0,370.5,ped
7091,253,1116.0,364.0,ped
7092,253,1116.0,364.0,ped
7093,253,1111.5,357.5,ped
7094,253,1111.5,357.5,ped
7095,253,1106.0,351.5,ped
7096,253,1106.0,351.5,ped
7097,253,1101.0,345.5,ped
7098,253,1101.0,345.5,ped
7099,253,1095.5,339.5,ped
