frame,id,x,y,type
686,42,615.0,80.5,ped
689,42,614.5,80.5,ped
690,42,614.5,81.0,ped
691,42,614.0,81.0,ped
692,42,614.0,81.5,ped
693,42,613.5,81.5,ped
694,42,613.5,81.5,ped
695,42,612.5,81.5,ped
696,42,612.5,82.5,ped
697,42,612.5,82.5,ped
698,42,612.5,82.5,ped
699,42,613.0,82.5,ped
700,42,613.0,83.5,ped
701,42,613.0,83.5,ped
702,42,613.0,84.0,ped
703,42,612.5,84.0,ped
704,42,612.5,84.5,ped
705,42,612.5,84.5,ped
706,42,612.5,85.0,ped
707,42,612.0,85.0,ped
708,42,612.0,85.0,ped
709,42,611.5,85.0,ped
710,42,611.5,86.0,ped
711,42,611.0,86.0,ped
712,42,611.0,86.0,ped
713,42,611.0,86.0,ped
714,42,611.0,86.0,ped
715,42,611.0,86.0,ped
716,42,611.0,86.5,ped
717,42,611.0,87.0,ped
718,42,610.0,87.5,ped
719,42,610.0,87.5,ped
720,42,609.5,88.0,ped
721,42,609.5,88.5,ped
722,42,609.0,88.5,ped
723,42,609.0,89.5,ped
724,42,609.0,89.5,ped
725,42,609.0,90.5,ped
726,42,609.0,90.0,ped
727,42,609.0,90.0,ped
728,42,608.5,90.5,ped
729,42,608.5,90.5,ped
730,42,608.0,91.0,ped
731,42,608.0,91.5,ped
732,42,608.0,92.0,ped
733,42,608.0,92.0,ped
734,42,607.5,93.5,ped
735,42,607.5,94.0,ped
736,42,606.5,94.0,ped
737,42,606.5,94.0,ped
738,42,606.5,94.5,ped
739,42,606.5,95.0,ped
740,42,606.5,95.0,ped
741,42,606.5,95.0,ped
742,42,606.0,95.5,ped
743,42,606.0,96.5,ped
744,42,605.5,96.5,ped
745,42,605.5,96.5,ped
746,42,605.0,97.0,ped
747,42,605.0,97.5,ped
748,42,604.5,98.5,ped
749,42,604.5,99.0,ped
750,42,604.0,99.0,ped
751,42,603.5,100.0,ped
752,42,603.5,100.0,ped
753,42,603.5,101.0,ped
754,42,603.5,101.0,ped
755,42,603.5,101.0,ped
756,42,603.0,101.5,ped
757,42,603.0,101.5,ped
758,42,602.5,102.0,ped
759,42,602.5,102.5,ped
760,42,602.0,103.0,ped
761,42,602.0,103.0,ped
762,42,601.5,103.5,ped
763,42,601.5,104.0,ped
764,42,601.5,104.5,ped
765,42,601.5,104.5,ped
766,42,601.0,105.0,ped
767,42,601.0,105.5,ped
768,42,600.0,106.0,ped
769,42,600.0,106.5,ped
770,42,599.5,107.5,ped
771,42,599.5,108.0,ped
772,42,599.0,108.0,ped
773,42,599.0,109.0,ped
774,42,598.5,109.0,ped
775,42,598.5,110.0,ped
776,42,598.0,110.0,ped
777,42,598.0,111.0,ped
778,42,597.5,111.0,ped
779,42,597.5,111.5,ped
780,42,596.5,112.5,ped
781,42,596.5,113.0,ped
782,42,596.5,113.0,ped
783,42,596.0,113.5,ped
784,42,596.0,113.5,ped
785,42,595.5,114.0,ped
786,42,594.5,115.0,ped
787,42,594.5,116.0,ped
788,42,594.5,116.0,ped
789,42,593.5,116.0,ped
790,42,593.5,116.0,ped
791,42,593.5,117.5,ped
792,42,592.5,118.5,ped
793,42,592.5,118.5,ped
794,42,592.5,119.0,ped
795,42,592.5,119.0,ped
796,42,592.0,120.5,ped
797,42,592.0,120.5,ped
798,42,591.0,121.0,ped
799,42,591.0,121.0,ped
800,42,590.5,122.5,ped
801,42,590.5,123.0,ped
802,42,590.0,123.5,ped
803,42,590.0,123.5,ped
804,42,590.0,123.5,ped
805,42,589.5,124.5,ped
