frame,id,x,y,type
3568,174,972.5,684.5,ped
3569,174,972.5,684.5,ped
3570,174,965.5,681.0,ped
3571,174,965.5,681.0,ped
3572,174,961.5,676.0,ped
3573,174,961.5,676.0,ped
3574,174,956.5,672.5,ped
3575,174,956.5,672.5,ped
3576,174,953.0,669.5,ped
3577,174,953.0,669.0,ped
3579,174,943.5,663.0,ped
3580,174,938.0,659.5,ped
3581,174,938.0,659.5,ped
3582,174,931.5,655.5,ped
3583,174,931.5,655.5,ped
3584,174,926.0,652.5,ped
3585,174,926.0,651.5,ped
3586,174,917.5,648.0,ped
3587,174,917.5,647.5,ped
3588,174,912.0,645.0,ped
3589,174,912.0,644.5,ped
3590,174,903.5,641.0,ped
3591,174,904.0,641.0,ped
3592,174,898.0,637.0,ped
3593,174,898.0,637.0,ped
3594,174,886.0,632.5,ped
3595,174,886.0,632.5,ped
3596,174,876.5,630.0,ped
3597,174,876.5,629.5,ped
3598,174,866.5,627.0,ped
3599,174,866.5,626.5,ped
3600,174,855.0,623.5,ped
3601,174,855.0,623.0,ped
3603,174,847.0,621.0,ped
3604,174,833.0,618.5,ped
3605,174,833.0,618.5,ped
3606,174,823.0,616.0,ped
3607,174,823.0,615.5,ped
3608,174,822.5,615.5,ped
3610,174,812.5,611.5,ped
3611,174,801.5,610.0,ped
3612,174,787.5,607.5,ped
3613,174,787.0,607.0,ped
3614,174,777.0,605.0,ped
3615,174,777.0,604.5,ped
3616,174,764.5,602.0,ped
3617,174,764.5,601.5,ped
3618,174,754.0,598.5,ped
3619,174,754.0,598.0,ped
3620,174,754.0,598.0,ped
3621,174,742.0,595.5,ped
3622,174,741.5,595.5,ped
3623,174,728.0,593.5,ped
3624,174,728.0,593.0,ped
3625,174,717.5,591.5,ped
3626,174,717.5,591.0,ped
3627,174,704.0,589.0,ped
3628,174,704.0,588.5,ped
3629,174,694.5,586.0,ped
3630,174,694.5,585.5,ped
3631,174,681.5,583.5,ped
3632,174,681.5,583.5,ped
3633,174,668.0,578.0,ped
3634,174,668.0,577.5,ped
3635,174,658.5,573.0,ped
3636,174,657.5,572.5,ped
3637,174,645.5,566.0,ped
3638,174,645.0,565.5,ped
3639,174,633.0,561.0,ped
3640,174,632.5,560.5,ped
3641,174,621.5,553.0,ped
3642,174,621.0,552.5,ped
3643,174,610.0,548.5,ped
3644,174,609.5,548.0,ped
3645,174,598.0,543.0,ped
3646,174,597.5,543.0,ped
3647,174,588.5,540.5,ped
3648,174,587.5,540.5,ped
3649,174,575.5,534.5,ped
3650,174,574.5,533.5,ped
3651,174,564.5,528.5,ped
3652,174,564.0,528.5,ped
3653,174,552.5,524.0,ped
3654,174,552.0,524.0,ped
3655,174,543.5,519.0,ped
3656,174,543.0,519.0,ped
3657,174,530.0,514.0,ped
3658,174,530.0,514.0,ped
3659,174,520.0,510.5,ped
3660,174,519.5,510.5,ped
3661,174,508.5,506.0,ped
3662,174,508.5,506.0,ped
3663,174,498.0,501.5,ped
3664,174,497.0,501.0,ped
3665,174,488.5,497.0,ped
3666,174,487.5,497.0,ped
3667,174,477.5,494.0,ped
3668,174,477.0,494.0,ped
3669,174,467.0,490.5,ped
3670,174,466.0,490.0,ped
3671,174,456.0,487.0,ped
3672,174,455.0,487.0,ped
3673,174,445.0,484.5,ped
3674,174,445.0,484.5,ped
3675,174,436.5,480.5,ped
3676,174,436.0,480.5,ped
3677,174,427.0,476.0,ped
3678,174,427.0,476.5,ped
3679,174,416.5,474.0,ped
3680,174,416.0,474.0,ped
3681,174,408.0,471.5,ped
3682,174,407.5,471.5,ped
3683,174,398.0,468.0,ped
3684,174,397.5,468.0,ped
3685,174,390.5,465.0,ped
3686,174,390.0,465.0,ped
3687,174,380.5,463.0,ped
3688,174,379.5,463.0,ped
3689,174,371.5,460.0,ped
3690,174,371.0,460.0,ped
3691,174,361.5,458.0,ped
3692,174,360.5,458.0,ped
3693,174,354.5,457.0,ped
3694,174,354.0,457.0,ped
3695,174,345.5,454.0,ped
3696,174,345.0,453.5,ped
3697,174,338.0,452.0,ped
3698,174,337.5,452.0,ped
3699,174,331.0,451.0,ped
3700,174,330.0,451.0,ped
3701,174,321.0,449.0,ped
