frame,id,x,y,type
3,2,1053.0,238.5,ped
4,2,1053.0,238.5,ped
5,2,1049.5,235.0,ped
6,2,1049.5,235.0,ped
7,2,1045.0,231.5,ped
8,2,1045.0,230.5,ped
9,2,1040.5,228.5,ped
10,2,1040.5,227.5,ped
11,2,1037.0,225.0,ped
12,2,1037.0,224.0,ped
13,2,1033.0,221.0,ped
14,2,1033.0,220.0,ped
15,2,1028.5,218.0,ped
16,2,1028.5,217.0,ped
17,2,1024.5,214.0,ped
18,2,1024.5,213.0,ped
19,2,1020.5,211.0,ped
20,2,1020.5,210.0,ped
21,2,1018.0,207.0,ped
22,2,1018.0,206.0,ped
23,2,1015.0,204.0,ped
24,2,1014.5,203.5,ped
25,2,1011.5,201.5,ped
26,2,1011.5,200.5,ped
27,2,1006.5,198.5,ped
28,2,1007.0,198.0,ped
29,2,1003.5,195.5,ped
30,2,1003.5,194.5,ped
31,2,1000.0,193.0,ped
32,2,1000.0,192.0,ped
33,2,997.0,191.5,ped
34,2,997.0,190.5,ped
35,2,993.0,188.5,ped
36,2,993.0,188.0,ped
37,2,990.0,187.0,ped
38,2,990.0,186.0,ped
39,2,987.5,183.5,ped
40,2,988.0,182.5,ped
41,2,984.5,181.0,ped
42,2,984.5,180.5,ped
43,2,981.5,176.5,ped
44,2,981.5,175.5,ped
45,2,978.0,175.0,ped
46,2,978.0,175.0,ped
47,2,975.5,174.0,ped
48,2,975.5,173.5,ped
49,2,972.0,172.5,ped
50,2,972.0,171.5,ped
51,2,968.0,169.5,ped
52,2,968.0,168.5,ped
53,2,966.5,168.0,ped
54,2,966.5,167.5,ped
55,2,964.5,165.0,ped
56,2,964.5,164.5,ped
57,2,961.5,163.0,ped
58,2,961.5,162.0,ped
59,2,957.5,159.5,ped
60,2,957.5,158.5,ped
61,2,955.0,158.0,ped
62,2,955.0,157.0,ped
63,2,952.0,156.5,ped
64,2,952.0,155.5,ped
65,2,950.0,153.0,ped
66,2,950.0,152.5,ped
67,2,947.0,151.5,ped
68,2,947.0,151.0,ped
69,2,944.5,150.0,ped
70,2,944.5,149.0,ped
71,2,942.5,148.0,ped
72,2,942.5,147.0,ped
73,2,940.0,146.0,ped
74,2,940.0,145.0,ped
75,2,938.0,144.5,ped
76,2,938.0,144.0,ped
77,2,935.5,143.0,ped
78,2,935.5,142.0,ped
79,2,933.0,141.0,ped
80,2,933.0,140.5,ped
81,2,931.0,138.0,ped
82,2,931.0,137.5,ped
83,2,928.0,135.5,ped
84,2,928.0,135.0,ped
85,2,925.5,134.0,ped
86,2,925.5,133.0,ped
87,2,924.0,132.5,ped
88,2,924.0,132.0,ped
89,2,922.5,130.0,ped
90,2,922.5,129.0,ped
91,2,920.0,129.0,ped
92,2,920.0,128.5,ped
93,2,916.5,128.0,ped
94,2,916.5,127.0,ped
95,2,914.5,126.5,ped
96,2,914.5,125.5,ped
97,2,914.5,123.5,ped
98,2,914.5,122.5,ped
99,2,913.5,121.5,ped
100,2,913.5,120.5,ped
101,2,911.0,120.0,ped
102,2,911.0,119.5,ped
103,2,908.5,119.0,ped
104,2,908.5,119.0,ped
105,2,907.5,118.5,ped
106,2,907.0,117.5,ped
107,2,905.5,116.5,ped
108,2,905.5,115.5,ped
109,2,902.0,116.0,ped
110,2,902.0,116.0,ped
111,2,902.0,116.0,ped
112,2,899.5,113.5,ped
113,2,899.5,112.5,ped
114,2,899.0,111.5,ped
115,2,899.0,110.5,ped
116,2,897.5,110.5,ped
117,2,897.5,110.0,ped
118,2,895.5,109.5,ped
119,2,895.5,109.0,ped
120,2,893.0,109.0,ped
121,2,893.5,108.5,ped
122,2,892.5,107.5,ped
123,2,892.5,108.0,ped
124,2,890.5,107.0,ped
125,2,890.5,106.0,ped
126,2,888.0,106.0,ped
127,2,888.0,105.5,ped
128,2,886.0,104.5,ped
129,2,886.0,103.5,ped
130,2,884.0,102.5,ped
131,2,884.0,101.5,ped
132,2,882.5,100.5,ped
133,2,882.5,100.0,ped
134,2,882.0,99.5,ped
135,2,882.0,99.5,ped
136,2,882.0,99.5,ped
137,2,882.0,99.0,ped
138,2,881.0,99.0,ped
139,2,881.0,98.5,ped
140,2,879.5,98.0,ped
141,2,879.5,97.0,ped
