frame,id,x,y,type
3,7,540.0,211.0,ped
4,7,540.0,211.0,ped
5,7,540.0,211.0,ped
6,7,540.0,211.0,ped
7,7,540.0,211.5,ped
8,7,540.0,212.0,ped
9,7,539.0,212.5,ped
10,7,539.0,212.5,ped
11,7,539.0,213.0,ped
12,7,539.0,213.5,ped
13,7,538.0,214.0,ped
14,7,538.0,214.0,ped
15,7,537.0,214.5,ped
16,7,537.0,215.0,ped
17,7,537.0,215.5,ped
18,7,537.0,215.5,ped
19,7,536.5,217.0,ped
20,7,536.5,217.5,ped
21,7,535.5,218.5,ped
22,7,535.0,219.0,ped
23,7,535.5,220.0,ped
24,7,534.5,221.0,ped
25,7,534.5,221.0,ped
26,7,534.5,221.5,ped
27,7,533.5,222.5,ped
28,7,533.0,223.0,ped
29,7,532.5,223.0,ped
30,7,532.5,224.0,ped
31,7,532.0,224.0,ped
32,7,532.0,225.0,ped
33,7,532.0,225.0,ped
34,7,532.0,226.0,ped
35,7,531.0,227.0,ped
36,7,531.0,227.5,ped
37,7,531.0,228.0,ped
38,7,531.0,228.0,ped
39,7,531.0,229.0,ped
40,7,531.0,229.0,ped
41,7,529.5,230.5,ped
42,7,529.5,230.5,ped
43,7,528.5,231.5,ped
44,7,528.5,231.5,ped
45,7,528.5,232.5,ped
46,7,528.5,232.5,ped
47,7,528.0,234.0,ped
48,7,528.0,234.0,ped
49,7,527.5,235.0,ped
50,7,527.5,235.0,ped
51,7,527.0,237.5,ped
52,7,527.0,238.0,ped
53,7,526.5,238.5,ped
54,7,526.5,239.0,ped
55,7,526.0,239.5,ped
56,7,526.5,240.0,ped
57,7,525.0,240.5,ped
58,7,525.0,240.5,ped
59,7,524.5,242.5,ped
60,7,524.5,242.5,ped
61,7,523.5,244.0,ped
62,7,523.5,244.5,ped
63,7,523.0,246.5,ped
64,7,523.0,247.0,ped
65,7,522.5,248.5,ped
66,7,522.5,248.5,ped
67,7,521.5,247.5,ped
68,7,521.5,247.5,ped
69,7,520.5,250.5,ped
70,7,520.5,250.5,ped
71,7,519.5,252.5,ped
72,7,519.5,253.0,ped
73,7,517.5,255.0,ped
74,7,517.5,255.5,ped
75,7,516.5,257.0,ped
76,7,516.5,257.0,ped
77,7,515.0,258.5,ped
78,7,515.0,259.5,ped
79,7,514.0,262.0,ped
80,7,514.0,262.0,ped
81,7,513.5,264.0,ped
82,7,513.5,264.0,ped
83,7,512.5,267.0,ped
84,7,512.5,267.0,ped
85,7,512.0,269.0,ped
86,7,512.0,269.0,ped
87,7,511.0,272.0,ped
88,7,511.0,272.0,ped
89,7,509.0,273.0,ped
90,7,509.0,273.0,ped
91,7,508.5,276.0,ped
92,7,508.5,276.0,ped
93,7,507.5,279.0,ped
94,7,507.5,279.0,ped
95,7,506.0,282.0,ped
96,7,506.0,282.0,ped
97,7,505.0,284.0,ped
98,7,505.0,284.5,ped
99,7,503.5,287.0,ped
100,7,503.5,288.0,ped
101,7,502.5,291.0,ped
102,7,502.5,291.0,ped
103,7,502.0,293.5,ped
104,7,502.0,293.5,ped
105,7,500.5,296.5,ped
106,7,500.5,296.5,ped
107,7,498.0,299.0,ped
108,7,498.0,299.0,ped
109,7,497.0,301.5,ped
110,7,497.0,301.5,ped
111,7,497.5,301.5,ped
112,7,494.0,306.5,ped
113,7,494.0,307.0,ped
114,7,493.0,310.0,ped
115,7,493.0,310.0,ped
116,7,492.0,313.0,ped
117,7,492.0,313.0,ped
118,7,490.5,316.5,ped
119,7,490.5,317.5,ped
120,7,488.5,322.0,ped
121,7,488.5,322.0,ped
122,7,486.5,325.5,ped
123,7,486.5,326.0,ped
124,7,484.5,327.5,ped
125,7,484.5,327.5,ped
126,7,482.5,333.0,ped
127,7,482.5,333.0,ped
128,7,481.5,337.0,ped
129,7,481.0,338.0,ped
130,7,480.0,340.5,ped
131,7,480.0,341.5,ped
132,7,478.5,344.5,ped
133,7,478.5,345.0,ped
134,7,477.0,348.5,ped
135,7,477.0,348.5,ped
136,7,475.5,352.0,ped
137,7,475.5,352.0,ped
138,7,473.5,356.5,ped
139,7,473.5,356.5,ped
140,7,470.0,362.5,ped
141,7,470.0,363.5,ped
142,7,468.0,365.5,ped
143,7,468.0,365.5,ped
144,7,466.0,369.5,ped
145,7,466.0,369.5,ped
146,7,464.0,373.0,ped
147,7,464.0,373.5,ped
148,7,463.0,378.5,ped
149,7,463.0,379.5,ped
150,7,461.5,383.5,ped
151,7,461.5,383.5,ped
152,7,458.5,388.5,ped
153,7,458.5,388.5,ped
154,7,456.5,393.0,ped
155,7,456.0,393.5,ped
156,7,456.0,398.5,ped
157,7,456.0,399.0,ped
158,7,454.0,402.5,ped
159,7,454.0,403.0,ped
160,7,451.5,406.0,ped
161,7,451.0,407.0,ped
162,7,449.0,414.0,ped
163,7,449.0,414.0,ped
164,7,446.0,419.0,ped
165,7,445.5,420.0,ped
166,7,444.0,424.5,ped
167,7,444.0,424.5,ped
168,7,441.5,431.5,ped
169,7,441.5,431.5,ped
170,7,439.0,437.5,ped
171,7,439.0,437.5,ped
172,7,436.0,442.5,ped
173,7,435.5,443.0,ped
174,7,432.5,451.0,ped
175,7,432.0,451.5,ped
176,7,429.5,456.5,ped
177,7,429.5,457.0,ped
178,7,428.0,466.5,ped
179,7,428.0,467.5,ped
180,7,424.5,475.0,ped
181,7,424.5,475.0,ped
182,7,422.0,482.5,ped
183,7,422.0,482.0,ped
184,7,420.0,492.0,ped
185,7,419.5,492.5,ped
186,7,416.0,500.0,ped
187,7,416.0,499.5,ped
188,7,412.0,507.5,ped
189,7,412.0,507.5,ped
190,7,409.0,516.0,ped
191,7,408.5,517.0,ped
192,7,406.5,523.0,ped
193,7,406.0,524.0,ped
194,7,401.5,532.0,ped
195,7,401.5,532.0,ped
196,7,398.0,543.0,ped
197,7,398.0,543.0,ped
198,7,393.5,552.5,ped
199,7,392.5,553.0,ped
200,7,392.5,553.0,ped
201,7,389.5,561.0,ped
202,7,389.0,561.5,ped
203,7,385.5,563.0,ped
204,7,381.5,569.0,ped
205,7,381.0,569.5,ped
206,7,377.5,573.0,ped
207,7,377.0,573.5,ped
208,7,377.0,573.5,ped
209,7,375.0,577.5,ped
210,7,374.5,578.0,ped
211,7,371.0,581.0,ped
212,7,368.0,585.0,ped
213,7,368.0,585.5,ped
214,7,368.0,585.5,ped
215,7,364.0,591.0,ped
216,7,364.0,591.5,ped
217,7,361.0,596.5,ped
218,7,361.0,597.0,ped
219,7,359.0,600.0,ped
220,7,359.0,600.0,ped
221,7,355.5,605.0,ped
222,7,355.0,605.0,ped
223,7,350.0,610.0,ped
224,7,350.0,610.0,ped
225,7,346.5,616.0,ped
226,7,346.5,616.5,ped
227,7,351.0,622.0,ped
228,7,351.0,622.5,ped
229,7,349.0,629.5,ped
230,7,349.0,629.5,ped
231,7,345.5,635.5,ped
232,7,345.5,636.0,ped
233,7,343.0,641.0,ped
234,7,343.0,641.0,ped
235,7,340.0,648.5,ped
236,7,340.0,648.5,ped
237,7,337.5,655.5,ped
238,7,337.5,656.0,ped
239,7,336.0,663.5,ped
240,7,336.0,663.5,ped
241,7,333.0,671.5,ped
242,7,333.0,671.5,ped
243,7,331.0,680.5,ped
244,7,331.0,681.0,ped
245,7,330.0,684.0,ped
