frame,id,x,y,type
1871,103,554.0,86.0,ped
1872,103,554.0,86.0,ped
1873,103,553.5,86.5,ped
1874,103,553.5,86.5,ped
1875,103,551.5,87.5,ped
1876,103,551.5,88.0,ped
1877,103,550.5,88.5,ped
1878,103,550.5,88.5,ped
1879,103,549.5,89.5,ped
1880,103,549.5,89.5,ped
1881,103,547.5,93.0,ped
1882,103,547.5,93.5,ped
1883,103,545.5,94.5,ped
1884,103,545.5,95.0,ped
1885,103,543.5,96.0,ped
1886,103,543.5,96.5,ped
1887,103,542.0,97.0,ped
1888,103,542.0,97.5,ped
1889,103,540.0,99.5,ped
1890,103,540.0,100.0,ped
1891,103,538.0,101.0,ped
1892,103,538.0,102.0,ped
1893,103,537.0,103.0,ped
1894,103,537.0,103.5,ped
1895,103,534.5,104.0,ped
1896,103,534.5,104.5,ped
1897,103,532.0,104.5,ped
1898,103,532.0,104.5,ped
1899,103,529.5,106.5,ped
1900,103,529.5,107.0,ped
1901,103,529.0,109.0,ped
1902,103,529.0,109.0,ped
1903,103,526.0,111.5,ped
1904,103,526.0,112.0,ped
1905,103,524.0,113.0,ped
1906,103,524.0,113.5,ped
1907,103,522.5,115.5,ped
1908,103,522.5,116.0,ped
1909,103,520.5,118.0,ped
1910,103,520.5,118.5,ped
1911,103,517.5,119.5,ped
1912,103,517.5,120.0,ped
1913,103,515.5,120.0,ped
1914,103,515.5,120.0,ped
1915,103,511.5,122.0,ped
1916,103,511.5,122.0,ped
1917,103,509.0,126.0,ped
1918,103,509.0,126.0,ped
1919,103,509.0,126.0,ped
1920,103,506.5,128.5,ped
1921,103,506.5,129.0,ped
1922,103,503.5,130.0,ped
1923,103,501.5,133.0,ped
1924,103,501.5,133.5,ped
1925,103,498.5,134.5,ped
1926,103,498.5,134.5,ped
1927,103,498.5,134.5,ped
1928,103,496.5,137.0,ped
1929,103,496.5,137.5,ped
1930,103,492.0,139.5,ped
1931,103,492.0,140.0,ped
1932,103,489.0,142.5,ped
1933,103,489.0,142.5,ped
1934,103,485.5,146.0,ped
1935,103,485.5,146.0,ped
1936,103,482.5,147.0,ped
1937,103,482.5,147.0,ped
1938,103,478.5,150.0,ped
1939,103,478.5,150.0,ped
1940,103,476.0,153.0,ped
1941,103,476.0,153.0,ped
1942,103,471.5,157.5,ped
1943,103,471.5,157.5,ped
1944,103,469.0,161.5,ped
1945,103,468.5,161.5,ped
1946,103,464.5,163.5,ped
1947,103,464.5,164.5,ped
1948,103,460.5,166.5,ped
1949,103,461.0,167.5,ped
1950,103,458.0,171.0,ped
1951,103,458.0,171.0,ped
1952,103,452.5,174.5,ped
1953,103,452.0,174.5,ped
1954,103,449.0,179.5,ped
1955,103,449.0,180.0,ped
1956,103,444.0,183.0,ped
1957,103,444.0,183.0,ped
1958,103,440.5,186.0,ped
1959,103,440.5,186.0,ped
1960,103,436.0,190.5,ped
1961,103,436.0,191.0,ped
1962,103,430.5,195.5,ped
1963,103,430.5,196.0,ped
1964,103,425.0,200.5,ped
1965,103,425.0,200.5,ped
1966,103,421.5,205.0,ped
1967,103,421.5,205.0,ped
1968,103,414.5,210.0,ped
1969,103,414.5,210.5,ped
1970,103,411.0,215.5,ped
1971,103,411.0,215.5,ped
1972,103,404.5,220.5,ped
1973,103,404.5,221.0,ped
1974,103,400.0,227.0,ped
1975,103,400.0,227.5,ped
1976,103,393.5,233.5,ped
1977,103,393.5,234.5,ped
1978,103,387.0,240.5,ped
1979,103,387.0,240.5,ped
1980,103,380.0,247.5,ped
1981,103,380.0,248.0,ped
1982,103,374.0,255.0,ped
1983,103,373.5,255.5,ped
1984,103,367.0,262.5,ped
1985,103,366.5,263.5,ped
1986,103,358.0,271.5,ped
1987,103,358.0,272.5,ped
1988,103,350.5,278.0,ped
1989,103,350.0,278.5,ped
1990,103,342.5,287.5,ped
1991,103,342.5,287.5,ped
1992,103,332.5,300.5,ped
1993,103,332.5,301.5,ped
1994,103,323.0,307.0,ped
1995,103,322.5,307.0,ped
1996,103,314.5,317.5,ped
1997,103,314.0,318.0,ped
1998,103,306.0,328.5,ped
1999,103,305.0,329.0,ped
2000,103,296.5,341.5,ped
2001,103,295.5,341.5,ped
2002,103,285.5,354.0,ped
2003,103,285.0,354.0,ped
2004,103,274.5,368.0,ped
2005,103,273.5,369.0,ped
2006,103,263.0,383.0,ped
2007,103,262.0,383.5,ped
2008,103,251.5,398.5,ped
2009,103,250.5,398.5,ped
2010,103,250.5,398.5,ped
2011,103,239.0,414.5,ped
2012,103,238.0,415.5,ped
2013,103,224.5,432.0,ped
2014,103,223.5,432.0,ped
2015,103,211.5,450.5,ped
2016,103,210.5,451.5,ped
2017,103,197.5,471.0,ped
2018,103,196.5,471.0,ped
2019,103,182.0,490.5,ped
2020,103,181.0,491.5,ped
2021,103,166.0,514.0,ped
2022,103,165.0,515.0,ped
2023,103,150.0,538.5,ped
2024,103,149.0,539.5,ped
2025,103,133.5,564.0,ped
2026,103,132.5,565.0,ped
2027,103,122.0,577.5,ped
2028,103,121.5,578.0,ped
2029,103,115.0,588.0,ped
2030,103,114.5,588.5,ped
2031,103,107.0,599.0,ped
2032,103,106.5,599.5,ped
2033,103,98.0,612.5,ped
2034,103,97.5,612.5,ped
2035,103,88.5,626.0,ped
2036,103,88.0,626.0,ped
2037,103,78.5,641.0,ped
2038,103,78.0,641.0,ped
2039,103,79.5,655.0,ped
2040,103,79.5,655.0,ped
2041,103,61.5,670.5,ped
2042,103,61.0,670.5,ped
2043,103,40.0,684.0,ped
2044,103,39.0,684.0,ped
2045,103,33.5,691.5,ped
