frame,id,x,y,type
6441,231,1249.0,642.5,ped
6442,231,1248.5,642.0,ped
6443,231,1245.5,637.0,ped
6444,231,1245.0,636.5,ped
6445,231,1243.0,631.5,ped
6446,231,1242.5,631.0,ped
6447,231,1239.0,626.5,ped
6448,231,1238.5,626.0,ped
6449,231,1235.0,620.0,ped
6450,231,1234.5,620.0,ped
6451,231,1232.0,614.0,ped
6452,231,1231.5,614.0,ped
6453,231,1229.0,609.5,ped
6454,231,1228.5,609.5,ped
6455,231,1225.5,604.5,ped
6456,231,1225.0,604.5,ped
6457,231,1222.5,600.5,ped
6458,231,1222.0,600.0,ped
6459,231,1218.5,594.0,ped
6460,231,1218.0,594.0,ped
6461,231,1215.0,583.0,ped
6462,231,1215.0,583.0,ped
6463,231,1211.0,571.0,ped
6464,231,1211.0,570.5,ped
6465,231,1209.0,557.0,ped
6466,231,1209.0,556.5,ped
6467,231,1206.0,547.0,ped
6468,231,1206.0,546.5,ped
6469,231,1203.5,533.0,ped
6470,231,1204.0,532.5,ped
6471,231,1200.0,522.5,ped
6472,231,1200.5,522.0,ped
6473,231,1197.5,511.0,ped
6474,231,1198.0,511.0,ped
6475,231,1193.5,500.5,ped
6476,231,1193.5,500.0,ped
6477,231,1191.0,491.0,ped
6478,231,1191.5,491.0,ped
6479,231,1188.5,480.0,ped
6480,231,1189.0,480.0,ped
6481,231,1186.0,469.5,ped
6482,231,1186.0,469.5,ped
6483,231,1183.0,459.5,ped
6484,231,1183.5,459.5,ped
6485,231,1179.0,450.0,ped
6486,231,1179.0,450.0,ped
6487,231,1172.0,442.0,ped
6488,231,1172.0,442.0,ped
6489,231,1167.5,432.5,ped
6490,231,1167.0,432.0,ped
6491,231,1159.5,424.5,ped
6492,231,1159.5,424.5,ped
6493,231,1153.0,416.5,ped
6494,231,1153.0,416.5,ped
6495,231,1146.5,407.5,ped
6496,231,1146.5,407.5,ped
6497,231,1141.0,399.5,ped
6498,231,1141.0,399.0,ped
6499,231,1134.0,392.5,ped
6500,231,1134.0,392.5,ped
6501,231,1128.0,384.5,ped
6502,231,1128.0,384.5,ped
6503,231,1123.0,379.0,ped
6504,231,1122.5,378.5,ped
6505,231,1116.5,371.0,ped
6506,231,1116.5,370.5,ped
6507,231,1111.5,364.5,ped
6508,231,1111.5,364.5,ped
6509,231,1105.0,356.5,ped
6510,231,1105.0,356.5,ped
6511,231,1100.5,350.5,ped
6512,231,1100.5,350.0,ped
6513,231,1094.5,343.5,ped
6514,231,1094.5,343.5,ped
6515,231,1090.0,338.5,ped
6516,231,1090.0,338.0,ped
6517,231,1084.0,331.5,ped
6518,231,1084.0,331.5,ped
6519,231,1078.0,326.5,ped
6520,231,1078.0,326.5,ped
6521,231,1074.5,321.5,ped
6522,231,1074.5,321.0,ped
6523,231,1069.0,315.5,ped
6524,231,1069.0,315.5,ped
6525,231,1064.5,310.0,ped
6526,231,1064.5,310.0,ped
6527,231,1060.0,305.0,ped
6528,231,1060.0,304.5,ped
6529,231,1055.5,299.5,ped
6530,231,1055.5,299.5,ped
6531,231,1051.0,294.5,ped
6532,231,1051.0,294.5,ped
6533,231,1051.0,294.5,ped
6534,231,1047.5,289.5,ped
6535,231,1047.5,289.5,ped
6536,231,1041.5,285.5,ped
6537,231,1041.5,285.5,ped
6538,231,1037.0,280.5,ped
6539,231,1037.0,280.0,ped
6540,231,1034.0,275.0,ped
6541,231,1034.0,275.0,ped
6542,231,1030.0,271.0,ped
6543,231,1030.0,271.0,ped
6544,231,1025.5,267.0,ped
6545,231,1025.5,266.0,ped
6546,231,1021.0,262.5,ped
6547,231,1021.0,262.5,ped
6548,231,1016.0,258.5,ped
6549,231,1016.0,258.5,ped
6550,231,1012.5,254.5,ped
6551,231,1012.5,254.5,ped
6552,231,1009.5,250.5,ped
6553,231,1009.5,250.5,ped
6554,231,1005.0,246.5,ped
6555,231,1005.0,246.0,ped
6556,231,1001.0,242.0,ped
6557,231,1001.0,242.0,ped
6558,231,998.5,239.0,ped
6559,231,998.5,239.0,ped
6560,231,994.5,235.0,ped
6561,231,994.0,235.0,ped
6562,231,990.5,231.0,ped
6563,231,990.5,231.0,ped
6564,231,986.0,228.0,ped
6565,231,986.0,227.5,ped
6566,231,984.0,224.5,ped
6567,231,984.0,224.5,ped
6568,231,980.5,220.5,ped
6569,231,980.5,220.0,ped
6570,231,976.5,217.5,ped
6571,231,976.5,217.5,ped
6572,231,972.0,214.5,ped
6573,231,972.0,214.5,ped
6574,231,970.0,211.0,ped
6575,231,970.0,210.5,ped
6576,231,967.0,208.0,ped
6577,231,967.0,208.0,ped
6578,231,963.0,205.0,ped
6579,231,963.5,204.5,ped
6580,231,960.0,202.0,ped
6581,231,960.0,202.0,ped
6582,231,956.5,199.0,ped
6583,231,956.5,198.5,ped
6584,231,954.0,196.0,ped
6585,231,954.0,196.0,ped
6586,231,952.0,193.5,ped
6587,231,952.0,193.5,ped
6588,231,947.5,191.0,ped
6589,231,947.5,190.5,ped
6590,231,945.5,188.0,ped
6591,231,945.5,188.0,ped
6592,231,942.5,185.0,ped
6593,231,942.5,184.5,ped
6594,231,939.5,183.0,ped
6595,231,939.5,183.0,ped
6596,231,936.5,180.0,ped
6597,231,936.5,180.0,ped
6598,231,933.5,177.0,ped
6599,231,933.5,176.0,ped
6600,231,932.0,174.5,ped
6601,231,932.0,174.5,ped
6602,231,929.5,172.5,ped
6603,231,929.5,172.5,ped
6604,231,926.5,170.0,ped
6605,231,926.5,170.0,ped
6606,231,924.0,167.5,ped
6607,231,924.0,167.5,ped
6608,231,921.5,165.0,ped
6609,231,921.5,164.5,ped
6610,231,919.0,162.5,ped
6611,231,919.0,162.5,ped
6612,231,916.5,161.0,ped
6613,231,916.5,160.5,ped
6614,231,914.0,159.0,ped
6615,231,914.0,159.0,ped
6616,231,912.0,157.0,ped
6617,231,912.0,157.0,ped
6618,231,909.0,155.5,ped
6619,231,909.0,155.5,ped
6620,231,906.5,153.0,ped
6621,231,906.5,152.5,ped
6622,231,906.5,152.5,ped
6623,231,904.5,150.5,ped
6624,231,904.5,150.5,ped
6625,231,902.0,147.5,ped
6626,231,902.0,147.5,ped
6627,231,900.0,146.0,ped
6628,231,900.0,146.0,ped
6629,231,898.0,144.5,ped
6630,231,898.5,144.0,ped
6631,231,895.0,142.5,ped
6632,231,895.0,142.5,ped
6633,231,893.5,140.5,ped
6634,231,893.5,140.5,ped
6635,231,891.5,139.0,ped
6636,231,891.5,139.0,ped
6637,231,889.0,137.0,ped
6638,231,889.0,136.5,ped
6639,231,887.0,135.5,ped
6640,231,887.0,135.5,ped
6641,231,884.5,133.0,ped
6642,231,884.5,132.5,ped
6643,231,883.0,131.5,ped
6644,231,883.0,131.0,ped
6645,231,880.5,130.0,ped
6646,231,880.5,130.0,ped
6647,231,879.0,128.5,ped
6648,231,879.0,128.5,ped
6649,231,876.5,127.0,ped
6650,231,876.5,127.0,ped
6651,231,875.5,125.5,ped
6652,231,875.5,125.0,ped
6653,231,873.5,122.5,ped
6654,231,873.5,122.5,ped
6655,231,871.5,121.0,ped
6656,231,871.5,120.5,ped
6657,231,869.5,120.0,ped
6658,231,869.5,119.5,ped
6659,231,867.5,118.5,ped
6660,231,867.5,118.0,ped
6661,231,865.5,117.0,ped
6662,231,865.5,117.0,ped
6663,231,864.5,115.5,ped
6664,231,864.5,115.5,ped
6665,231,863.0,114.0,ped
6666,231,863.0,114.0,ped
6667,231,861.5,113.0,ped
6668,231,861.5,113.0,ped
6669,231,860.0,111.5,ped
6670,231,860.0,110.5,ped
6671,231,857.5,109.5,ped
6672,231,857.5,109.5,ped
6673,231,856.0,108.5,ped
6674,231,856.0,108.0,ped
6675,231,855.0,107.0,ped
6676,231,854.5,107.0,ped
6677,231,853.0,106.5,ped
6678,231,853.0,106.0,ped
6679,231,851.0,105.0,ped
6680,231,851.0,104.5,ped
6681,231,850.0,103.5,ped
6682,231,850.0,103.5,ped
6683,231,848.0,102.5,ped
6684,231,848.0,102.0,ped
6685,231,847.0,101.0,ped
6686,231,847.0,101.0,ped
6687,231,846.0,100.0,ped
6688,231,846.0,99.5,ped
6689,231,844.5,98.5,ped
6690,231,844.5,98.5,ped
6691,231,843.0,97.5,ped
6692,231,843.0,97.5,ped
6693,231,841.5,97.0,ped
6694,231,841.5,97.0,ped
