frame,id,x,y,type
3155,154,608.0,81.0,ped
3156,154,607.0,81.0,ped
3157,154,607.0,82.0,ped
3158,154,607.0,82.0,ped
3159,154,607.0,82.5,ped
3160,154,606.5,82.5,ped
3161,154,606.5,83.5,ped
3162,154,606.5,83.5,ped
3163,154,606.5,83.5,ped
3164,154,606.0,83.5,ped
3165,154,606.0,84.5,ped
3166,154,605.5,84.5,ped
3167,154,605.5,85.0,ped
3168,154,605.0,85.0,ped
3169,154,605.0,85.0,ped
3170,154,605.0,86.0,ped
3171,154,605.0,86.0,ped
3172,154,604.5,87.0,ped
3173,154,604.5,87.0,ped
3174,154,604.5,87.0,ped
3175,154,604.5,87.0,ped
3176,154,604.0,88.0,ped
3177,154,604.0,88.0,ped
3178,154,603.5,88.5,ped
3179,154,603.5,88.5,ped
3180,154,603.0,89.0,ped
3181,154,603.0,89.5,ped
3182,154,603.0,90.0,ped
3183,154,603.0,90.0,ped
3184,154,603.0,90.5,ped
3185,154,603.0,91.0,ped
3186,154,602.0,91.5,ped
3187,154,602.0,92.0,ped
3188,154,601.0,93.0,ped
3189,154,601.0,93.5,ped
3190,154,601.0,93.5,ped
3191,154,601.0,93.5,ped
3192,154,600.5,94.0,ped
3193,154,600.5,95.0,ped
3194,154,600.0,95.0,ped
3195,154,600.0,96.0,ped
3196,154,599.0,96.0,ped
3197,154,599.0,96.0,ped
3198,154,598.5,96.0,ped
3199,154,598.5,96.0,ped
3200,154,598.0,95.5,ped
3201,154,598.0,95.5,ped
3202,154,597.5,97.0,ped
3203,154,597.5,97.0,ped
3204,154,597.0,98.5,ped
3205,154,597.0,99.0,ped
3206,154,596.5,99.0,ped
3207,154,596.5,99.0,ped
3208,154,596.0,99.0,ped
3209,154,596.0,99.0,ped
3210,154,595.5,99.5,ped
3211,154,595.5,99.5,ped
3212,154,595.5,100.0,ped
3213,154,595.5,100.0,ped
3214,154,595.0,100.5,ped
3215,154,595.0,100.5,ped
3216,154,594.5,101.0,ped
3217,154,594.5,101.5,ped
3218,154,594.5,101.5,ped
3219,154,594.0,103.0,ped
