frame,id,x,y,type
217,39,744.0,541.0,ped
218,39,744.0,541.0,ped
219,39,743.0,538.0,ped
220,39,743.0,537.5,ped
221,39,743.5,536.5,ped
222,39,743.0,536.5,ped
224,39,743.0,534.5,ped
225,39,743.0,533.5,ped
226,39,743.0,533.5,ped
227,39,743.0,533.0,ped
228,39,742.5,533.5,ped
229,39,741.5,534.0,ped
230,39,741.5,534.0,ped
232,39,740.5,533.5,ped
233,39,741.0,534.5,ped
234,39,740.5,534.5,ped
235,39,740.5,534.5,ped
236,39,740.5,534.5,ped
237,39,740.0,534.0,ped
238,39,740.5,533.5,ped
240,39,740.5,533.0,ped
241,39,739.5,533.0,ped
242,39,739.5,533.0,ped
243,39,740.0,532.5,ped
244,39,739.5,533.0,ped
246,39,740.5,532.5,ped
247,39,740.0,533.0,ped
248,39,740.0,533.0,ped
249,39,740.0,533.5,ped
250,39,740.0,533.5,ped
251,39,741.0,536.0,ped
252,39,740.5,536.0,ped
254,39,741.0,535.5,ped
256,39,741.0,535.0,ped
257,39,741.5,534.5,ped
258,39,741.5,534.0,ped
259,39,741.5,534.0,ped
260,39,741.5,534.0,ped
261,39,741.5,534.5,ped
262,39,741.5,534.5,ped
263,39,741.5,535.0,ped
264,39,741.5,536.0,ped
265,39,741.0,535.5,ped
266,39,741.0,535.5,ped
267,39,740.0,534.0,ped
268,39,740.0,534.5,ped
269,39,740.0,534.5,ped
270,39,740.0,535.0,ped
271,39,740.0,534.5,ped
272,39,740.0,534.0,ped
273,39,740.0,535.5,ped
274,39,740.0,535.5,ped
275,39,740.0,534.5,ped
276,39,740.0,535.5,ped
278,39,740.5,535.5,ped
280,39,740.0,534.5,ped
281,39,740.0,533.0,ped
282,39,740.0,533.0,ped
283,39,740.0,532.5,ped
284,39,740.0,533.0,ped
285,39,740.0,533.0,ped
286,39,740.0,533.0,ped
287,39,740.5,532.5,ped
288,39,740.0,533.0,ped
289,39,740.0,532.5,ped
290,39,740.0,533.0,ped
291,39,740.0,532.5,ped
292,39,740.0,532.5,ped
293,39,740.5,532.5,ped
294,39,740.5,533.0,ped
295,39,740.5,532.5,ped
296,39,740.5,532.5,ped
297,39,740.5,532.0,ped
298,39,740.0,532.0,ped
299,39,740.5,531.5,ped
300,39,740.5,531.5,ped
301,39,739.5,531.0,ped
302,39,739.5,531.5,ped
303,39,739.5,530.5,ped
304,39,739.5,531.0,ped
305,39,739.5,530.5,ped
306,39,739.5,530.5,ped
