frame,id,x,y,type
2608,108,438.5,96.5,ped
2609,108,438.5,97.5,ped
2610,108,437.5,97.5,ped
2611,108,437.5,98.0,ped
2612,108,437.0,98.0,ped
2613,108,437.0,99.0,ped
2614,108,436.5,99.0,ped
2615,108,436.5,99.5,ped
2616,108,435.5,99.5,ped
2617,108,435.5,99.5,ped
2618,108,434.0,99.5,ped
2619,108,434.0,100.5,ped
2620,108,434.0,100.5,ped
2621,108,433.0,101.0,ped
2622,108,433.0,101.5,ped
2623,108,432.0,101.5,ped
2624,108,432.5,101.5,ped
2625,108,431.0,101.5,ped
2626,108,431.0,102.5,ped
2627,108,430.5,102.5,ped
2628,108,430.5,103.0,ped
2629,108,429.5,103.0,ped
2630,108,429.5,103.5,ped
2631,108,428.5,103.5,ped
2632,108,428.5,104.5,ped
2633,108,427.5,104.5,ped
2634,108,427.5,105.0,ped
2635,108,426.5,105.0,ped
2636,108,426.5,105.0,ped
2637,108,424.5,105.0,ped
2638,108,424.5,105.5,ped
2639,108,423.5,106.0,ped
2640,108,423.5,106.5,ped
2641,108,423.0,106.5,ped
2642,108,423.0,107.0,ped
2643,108,422.0,107.0,ped
2644,108,422.0,107.5,ped
2645,108,420.5,108.0,ped
2646,108,420.5,109.0,ped
2647,108,420.5,109.0,ped
2648,108,420.5,109.0,ped
2649,108,419.5,108.5,ped
2650,108,419.0,109.0,ped
2651,108,418.5,109.0,ped
2652,108,417.5,110.0,ped
2653,108,417.5,110.5,ped
2654,108,417.5,111.0,ped
2655,108,417.0,111.0,ped
2656,108,417.0,111.5,ped
2657,108,416.0,111.5,ped
2658,108,416.0,112.5,ped
2659,108,415.0,112.5,ped
2660,108,415.0,112.5,ped
2661,108,414.0,113.0,ped
2662,108,414.0,113.5,ped
2663,108,413.5,113.5,ped
2664,108,413.0,113.5,ped
2665,108,412.0,114.0,ped
2666,108,412.0,115.0,ped
2667,108,410.5,115.0,ped
2668,108,410.5,115.5,ped
2669,108,409.5,115.5,ped
2670,108,409.5,116.5,ped
2671,108,409.0,116.5,ped
2672,108,409.0,117.5,ped
2673,108,409.0,117.5,ped
2674,108,409.0,117.5,ped
2675,108,408.5,117.5,ped
2676,108,408.5,118.0,ped
2677,108,407.5,118.0,ped
2678,108,407.5,118.5,ped
2679,108,406.5,119.0,ped
2680,108,406.5,120.0,ped
2681,108,405.5,120.5,ped
2682,108,405.5,121.0,ped
2683,108,402.5,121.5,ped
2684,108,402.5,122.0,ped
2685,108,402.0,122.0,ped
2686,108,402.0,122.5,ped
2687,108,401.0,122.5,ped
2688,108,401.0,123.5,ped
2689,108,400.0,124.0,ped
2690,108,400.0,124.5,ped
2691,108,399.0,124.5,ped
2692,108,399.0,125.5,ped
2693,108,398.5,126.0,ped
2694,108,398.0,126.5,ped
2695,108,397.0,126.5,ped
2696,108,396.5,127.0,ped
2697,108,396.5,126.5,ped
2698,108,396.5,127.0,ped
2699,108,395.5,127.0,ped
2700,108,395.5,127.0,ped
2701,108,394.5,127.0,ped
2702,108,394.5,127.5,ped
2703,108,393.0,128.0,ped
2704,108,393.0,128.5,ped
2705,108,391.5,128.5,ped
2706,108,391.5,129.5,ped
2707,108,390.0,130.0,ped
2708,108,390.0,131.0,ped
2709,108,388.5,131.5,ped
2710,108,388.5,132.5,ped
2711,108,388.0,132.5,ped
2712,108,388.0,132.5,ped
2713,108,386.5,132.5,ped
2714,108,386.5,133.0,ped
2715,108,386.0,133.0,ped
2716,108,386.0,134.0,ped
2717,108,385.0,135.0,ped
2718,108,385.0,135.5,ped
2719,108,382.5,135.5,ped
2720,108,382.5,136.0,ped
2721,108,382.5,136.0,ped
2722,108,381.5,136.0,ped
2723,108,381.5,137.0,ped
2724,108,380.5,137.0,ped
2725,108,381.0,137.5,ped
2726,108,379.0,137.5,ped
2727,108,379.0,137.5,ped
2728,108,377.5,138.0,ped
2729,108,377.5,138.5,ped
2730,108,376.5,138.5,ped
2731,108,376.5,139.5,ped
2732,108,375.5,140.5,ped
2733,108,375.5,141.0,ped
2734,108,374.0,141.0,ped
2735,108,374.0,142.0,ped
2736,108,373.0,142.0,ped
2737,108,373.0,143.0,ped
2738,108,371.5,143.0,ped
2739,108,371.5,143.5,ped
2740,108,370.0,144.0,ped
2741,108,370.0,144.5,ped
2742,108,370.5,145.0,ped
2743,108,370.5,146.0,ped
2744,108,370.0,146.0,ped
2745,108,370.0,146.5,ped
2746,108,366.5,147.5,ped
2747,108,366.0,148.5,ped
