frame,id,x,y,type
2809,139,573.0,84.5,ped
2810,139,571.5,85.0,ped
2811,139,571.5,86.0,ped
2812,139,570.5,86.0,ped
2813,139,570.5,87.0,ped
2814,139,568.0,87.0,ped
2815,139,568.0,87.0,ped
2816,139,567.0,87.5,ped
2817,139,567.0,87.5,ped
2818,139,565.0,88.0,ped
2819,139,565.0,88.5,ped
2820,139,565.0,88.5,ped
2821,139,563.0,89.0,ped
2822,139,563.0,90.0,ped
2823,139,562.0,90.0,ped
2824,139,562.0,90.5,ped
2825,139,561.0,90.5,ped
2826,139,561.0,91.0,ped
2827,139,560.0,91.0,ped
2828,139,560.0,91.0,ped
2829,139,558.0,91.5,ped
2830,139,558.0,92.0,ped
2831,139,557.0,92.5,ped
2832,139,557.0,93.0,ped
2833,139,556.0,93.0,ped
2834,139,555.5,94.0,ped
2835,139,554.0,94.0,ped
2836,139,554.0,94.5,ped
2837,139,552.5,94.5,ped
2838,139,552.5,95.5,ped
2839,139,550.0,96.5,ped
2840,139,550.0,97.0,ped
2841,139,549.0,97.5,ped
2842,139,549.0,97.5,ped
2843,139,547.5,98.0,ped
2844,139,547.5,98.0,ped
2845,139,546.5,99.0,ped
2846,139,546.5,99.0,ped
2847,139,545.5,100.0,ped
2848,139,545.5,100.0,ped
2849,139,543.5,100.5,ped
2850,139,543.5,100.5,ped
2851,139,542.0,101.5,ped
2852,139,542.0,102.0,ped
2853,139,540.5,102.5,ped
2854,139,540.5,102.5,ped
2855,139,539.5,104.5,ped
2856,139,539.5,104.5,ped
2857,139,537.5,105.5,ped
2858,139,537.5,105.5,ped
2859,139,536.0,106.0,ped
2860,139,536.0,106.0,ped
2861,139,534.5,106.5,ped
2862,139,534.5,107.0,ped
2863,139,533.0,108.0,ped
2864,139,533.0,108.0,ped
2865,139,531.5,109.0,ped
2866,139,531.5,109.0,ped
2867,139,530.5,110.5,ped
2868,139,530.5,111.0,ped
2869,139,528.5,111.0,ped
2870,139,528.5,111.0,ped
2871,139,527.0,112.5,ped
2872,139,527.0,113.0,ped
2873,139,526.0,114.0,ped
2874,139,526.0,114.5,ped
2875,139,524.0,114.5,ped
2876,139,524.0,114.5,ped
2877,139,522.0,116.0,ped
2878,139,522.0,117.0,ped
2879,139,521.0,117.5,ped
2880,139,521.0,118.0,ped
2881,139,519.0,118.0,ped
2882,139,519.0,119.0,ped
2883,139,517.5,120.0,ped
2884,139,517.5,120.5,ped
2885,139,516.5,121.5,ped
2886,139,516.5,122.5,ped
2887,139,515.0,123.0,ped
2888,139,515.0,123.0,ped
2889,139,513.0,124.0,ped
2890,139,513.0,124.0,ped
2891,139,511.0,125.0,ped
2892,139,511.0,125.5,ped
2893,139,510.0,126.5,ped
2894,139,510.0,126.5,ped
2895,139,507.5,127.5,ped
2896,139,507.5,128.0,ped
2897,139,506.5,129.5,ped
2898,139,506.0,129.5,ped
2899,139,505.0,130.5,ped
2900,139,505.0,130.5,ped
2901,139,503.0,131.5,ped
2902,139,503.0,131.5,ped
2903,139,502.0,133.0,ped
2904,139,502.0,133.0,ped
2905,139,500.0,134.5,ped
2906,139,500.0,134.5,ped
2907,139,499.0,137.0,ped
2908,139,499.0,137.5,ped
2909,139,497.5,138.0,ped
2910,139,497.5,138.5,ped
2911,139,495.5,139.5,ped
2912,139,495.5,140.5,ped
2913,139,494.0,141.5,ped
2914,139,494.0,142.0,ped
2915,139,494.0,142.0,ped
2916,139,492.0,143.0,ped
2917,139,492.0,143.5,ped
2918,139,490.5,145.0,ped
2919,139,488.5,146.5,ped
2920,139,488.5,146.5,ped
2921,139,486.0,149.0,ped
2922,139,486.0,149.5,ped
2923,139,486.0,149.5,ped
2924,139,484.5,150.0,ped
2925,139,484.5,150.5,ped
2926,139,483.0,152.0,ped
2927,139,483.0,152.0,ped
2928,139,481.0,153.5,ped
