frame,id,x,y,type
3,15,518.0,130.5,ped
4,15,518.0,130.5,ped
5,15,518.5,130.5,ped
6,15,517.5,130.5,ped
7,15,518.0,130.5,ped
8,15,517.5,130.5,ped
9,15,518.0,130.5,ped
10,15,518.0,130.5,ped
11,15,518.0,131.0,ped
12,15,518.0,131.5,ped
13,15,518.0,131.5,ped
14,15,518.0,131.5,ped
15,15,517.0,132.0,ped
16,15,517.0,132.0,ped
17,15,517.0,132.0,ped
18,15,517.0,132.5,ped
19,15,516.5,133.0,ped
20,15,516.5,133.0,ped
21,15,516.0,133.0,ped
22,15,516.0,133.0,ped
23,15,516.5,133.0,ped
24,15,516.5,133.0,ped
25,15,516.0,133.5,ped
26,15,516.0,134.0,ped
27,15,515.5,134.0,ped
28,15,515.5,135.0,ped
29,15,514.5,135.0,ped
30,15,514.5,135.0,ped
31,15,514.0,135.0,ped
32,15,514.0,135.5,ped
33,15,513.5,135.0,ped
34,15,513.5,135.0,ped
35,15,510.5,135.5,ped
36,15,510.5,136.0,ped
37,15,510.5,136.0,ped
38,15,510.5,136.5,ped
39,15,510.0,136.5,ped
40,15,510.0,136.5,ped
41,15,510.0,136.5,ped
42,15,510.0,136.5,ped
43,15,510.0,137.0,ped
44,15,510.0,137.0,ped
45,15,508.5,137.5,ped
46,15,508.5,138.0,ped
47,15,508.0,138.5,ped
48,15,508.0,139.0,ped
49,15,508.0,139.5,ped
50,15,508.0,139.5,ped
51,15,507.5,140.0,ped
52,15,507.5,140.5,ped
53,15,507.5,140.5,ped
54,15,507.5,140.5,ped
55,15,507.0,140.5,ped
56,15,507.0,140.5,ped
57,15,505.5,141.0,ped
58,15,505.5,141.0,ped
59,15,504.5,141.5,ped
60,15,504.5,142.0,ped
61,15,503.5,143.5,ped
62,15,503.0,143.5,ped
63,15,503.0,144.5,ped
64,15,503.0,144.0,ped
65,15,502.5,145.0,ped
66,15,502.0,145.0,ped
67,15,501.5,145.5,ped
68,15,501.5,145.5,ped
69,15,500.0,146.5,ped
70,15,500.0,146.5,ped
71,15,499.5,148.0,ped
72,15,499.5,148.0,ped
73,15,499.0,148.5,ped
74,15,499.0,149.5,ped
75,15,499.0,149.5,ped
76,15,499.0,149.5,ped
77,15,498.0,149.0,ped
78,15,498.0,149.5,ped
79,15,497.5,148.5,ped
80,15,497.0,148.5,ped
81,15,496.0,149.0,ped
82,15,496.0,149.5,ped
83,15,494.5,150.0,ped
84,15,494.5,151.0,ped
85,15,494.0,151.0,ped
86,15,493.5,151.5,ped
87,15,492.5,152.0,ped
88,15,492.5,152.0,ped
89,15,491.0,152.5,ped
90,15,491.0,153.0,ped
91,15,491.5,153.0,ped
92,15,491.5,154.0,ped
93,15,490.5,154.0,ped
94,15,490.5,154.0,ped
95,15,490.5,154.0,ped
96,15,490.5,154.5,ped
97,15,489.5,155.5,ped
98,15,489.5,155.5,ped
99,15,490.0,156.5,ped
100,15,490.0,156.5,ped
101,15,489.0,157.5,ped
102,15,489.0,158.0,ped
103,15,488.0,159.0,ped
104,15,488.0,159.5,ped
105,15,487.0,160.5,ped
106,15,487.0,161.0,ped
107,15,485.5,161.0,ped
108,15,485.5,162.0,ped
109,15,484.5,162.0,ped
110,15,484.5,162.0,ped
111,15,484.5,162.0,ped
112,15,483.5,162.5,ped
113,15,483.5,163.5,ped
114,15,483.5,163.5,ped
115,15,483.5,164.5,ped
116,15,483.0,164.5,ped
117,15,483.0,164.5,ped
118,15,482.0,164.5,ped
119,15,482.0,165.5,ped
120,15,480.5,165.5,ped
121,15,480.5,165.5,ped
122,15,479.0,165.5,ped
123,15,478.5,166.5,ped
124,15,478.0,166.5,ped
125,15,478.0,167.5,ped
126,15,477.5,167.5,ped
127,15,477.5,168.0,ped
128,15,477.0,169.0,ped
129,15,477.0,169.0,ped
130,15,476.5,170.5,ped
131,15,476.5,171.0,ped
132,15,476.0,171.0,ped
133,15,476.0,171.0,ped
134,15,475.0,171.5,ped
135,15,475.0,171.5,ped
136,15,474.0,171.5,ped
137,15,474.0,171.5,ped
138,15,473.5,172.0,ped
139,15,473.0,172.5,ped
140,15,472.5,173.5,ped
141,15,472.5,174.0,ped
142,15,471.0,174.0,ped
143,15,471.0,175.0,ped
144,15,471.0,176.0,ped
145,15,471.0,176.0,ped
146,15,469.5,177.5,ped
147,15,469.5,177.5,ped
148,15,469.0,178.0,ped
149,15,469.0,178.0,ped
150,15,468.0,178.5,ped
151,15,468.0,178.5,ped
152,15,467.5,179.0,ped
153,15,467.5,179.0,ped
154,15,467.0,180.5,ped
155,15,467.0,180.5,ped
156,15,466.5,180.5,ped
157,15,466.5,180.5,ped
158,15,464.5,182.0,ped
159,15,464.5,182.0,ped
160,15,464.5,183.0,ped
161,15,464.5,183.0,ped
162,15,464.0,184.5,ped
