frame,id,x,y,type
6873,248,869.5,63.5,ped
6874,248,869.5,63.5,ped
6875,248,869.5,63.5,ped
6876,248,869.5,63.5,ped
6877,248,869.0,63.0,ped
6878,248,869.0,63.0,ped
6879,248,868.5,62.5,ped
6880,248,868.5,62.5,ped
6881,248,868.5,62.5,ped
6882,248,868.5,62.5,ped
6883,248,869.0,62.5,ped
6884,248,869.0,62.5,ped
6885,248,869.0,62.5,ped
6886,248,869.0,62.5,ped
6887,248,869.0,62.5,ped
6888,248,869.0,62.5,ped
6889,248,868.5,62.5,ped
6890,248,868.5,62.5,ped
6891,248,868.5,62.0,ped
6892,248,868.5,62.0,ped
6893,248,868.0,62.0,ped
6894,248,868.0,62.0,ped
6895,248,867.5,62.0,ped
6896,248,867.5,62.0,ped
6897,248,867.5,62.5,ped
6898,248,867.5,63.0,ped
6899,248,867.5,63.0,ped
6900,248,867.5,63.0,ped
6901,248,867.5,63.0,ped
6902,248,867.5,63.0,ped
6903,248,867.5,63.0,ped
6904,248,867.5,63.0,ped
6905,248,867.0,62.0,ped
6906,248,867.0,62.0,ped
6907,248,866.5,62.5,ped
6908,248,866.5,62.5,ped
6909,248,866.5,62.5,ped
6910,248,866.5,62.5,ped
6911,248,866.5,62.5,ped
6912,248,866.5,62.5,ped
6913,248,866.5,62.5,ped
6914,248,866.5,62.5,ped
6915,248,866.0,62.0,ped
6916,248,866.0,61.5,ped
6917,248,865.0,62.0,ped
6918,248,865.0,62.0,ped
6919,248,864.5,62.0,ped
6920,248,864.5,62.0,ped
6921,248,864.5,62.0,ped
6922,248,864.5,62.0,ped
6923,248,864.5,62.0,ped
6924,248,864.0,62.0,ped
6925,248,864.0,62.0,ped
6926,248,863.5,62.5,ped
6927,248,863.5,62.5,ped
6928,248,863.5,62.5,ped
6929,248,863.5,62.5,ped
6930,248,863.5,62.5,ped
6931,248,863.5,62.5,ped
6932,248,863.5,62.5,ped
6933,248,863.5,62.5,ped
6934,248,863.5,62.5,ped
6935,248,863.5,62.5,ped
6936,248,863.5,62.5,ped
6937,248,863.5,62.5,ped
6938,248,863.0,62.5,ped
6939,248,863.0,62.5,ped
6940,248,863.5,62.5,ped
6941,248,863.5,62.5,ped
