frame,id,x,y,type
4129,189,1257.0,511.0,ped
4131,189,1251.5,506.0,ped
4132,189,1249.0,483.5,ped
4133,189,1249.5,483.0,ped
4135,189,1243.5,481.5,ped
4136,189,1239.0,472.5,ped
4137,189,1239.0,472.0,ped
4138,189,1235.5,465.0,ped
4139,189,1235.0,465.0,ped
4140,189,1231.5,453.5,ped
4141,189,1231.5,453.0,ped
4142,189,1228.0,445.5,ped
4143,189,1227.5,444.5,ped
4144,189,1223.0,434.5,ped
4145,189,1223.5,434.0,ped
4146,189,1220.0,422.0,ped
4147,189,1220.5,421.5,ped
4148,189,1216.5,414.0,ped
4149,189,1216.5,413.5,ped
4150,189,1212.5,404.0,ped
4151,189,1213.0,404.0,ped
4152,189,1208.5,395.5,ped
4153,189,1209.0,395.5,ped
4154,189,1205.0,387.0,ped
4155,189,1205.5,387.0,ped
4156,189,1201.5,378.5,ped
4157,189,1201.5,378.5,ped
4158,189,1196.0,370.5,ped
4159,189,1196.0,370.5,ped
4160,189,1187.5,362.5,ped
4161,189,1187.5,362.5,ped
4162,189,1179.5,356.5,ped
4163,189,1179.5,356.5,ped
4164,189,1172.5,349.5,ped
4165,189,1172.5,349.0,ped
4166,189,1164.5,341.5,ped
4167,189,1164.5,341.5,ped
4168,189,1158.5,335.0,ped
4169,189,1158.5,334.5,ped
4170,189,1151.5,327.5,ped
4171,189,1151.5,327.5,ped
4172,189,1143.5,322.5,ped
4173,189,1143.5,322.5,ped
4174,189,1138.0,316.0,ped
4175,189,1137.5,315.0,ped
4176,189,1131.0,309.0,ped
4177,189,1131.0,308.5,ped
4178,189,1124.5,302.0,ped
4179,189,1124.5,302.0,ped
4180,189,1118.0,297.0,ped
4181,189,1118.0,297.0,ped
4182,189,1112.0,292.0,ped
4183,189,1112.0,291.5,ped
4184,189,1105.5,287.5,ped
4185,189,1105.5,287.0,ped
4186,189,1100.0,281.0,ped
4187,189,1100.0,281.0,ped
4188,189,1094.5,275.5,ped
4189,189,1094.5,275.5,ped
4190,189,1088.0,272.0,ped
4191,189,1088.0,271.5,ped
4192,189,1083.0,266.5,ped
4193,189,1083.0,266.5,ped
4194,189,1077.0,261.5,ped
4195,189,1077.0,261.5,ped
4196,189,1071.5,257.5,ped
4197,189,1071.5,257.5,ped
4198,189,1066.0,252.0,ped
4199,189,1066.0,251.5,ped
4200,189,1061.0,248.5,ped
4201,189,1061.0,248.5,ped
4202,189,1056.0,243.5,ped
4203,189,1056.0,243.0,ped
4204,189,1050.5,240.5,ped
4205,189,1050.5,240.5,ped
4206,189,1046.5,235.5,ped
4207,189,1046.5,235.0,ped
4208,189,1046.5,235.0,ped
4209,189,1042.0,232.0,ped
4210,189,1042.0,232.0,ped
4211,189,1037.0,229.0,ped
4212,189,1032.5,223.0,ped
4213,189,1032.5,223.0,ped
4214,189,1027.0,221.0,ped
4215,189,1027.0,221.0,ped
4216,189,1022.0,217.0,ped
4217,189,1022.0,216.5,ped
4218,189,1018.5,214.0,ped
4219,189,1018.5,214.0,ped
4220,189,1014.0,210.5,ped
4221,189,1014.0,210.5,ped
4222,189,1010.0,207.5,ped
4223,189,1010.0,207.5,ped
4224,189,1006.0,204.5,ped
4225,189,1006.0,204.5,ped
4226,189,1005.5,204.5,ped
4227,189,1001.5,200.5,ped
4228,189,1001.5,200.5,ped
4229,189,997.0,198.0,ped
4230,189,997.0,198.0,ped
4231,189,993.5,195.0,ped
4232,189,993.5,195.0,ped
4233,189,989.0,192.5,ped
4234,189,989.0,192.5,ped
4235,189,985.5,190.5,ped
4236,189,985.5,190.5,ped
4237,189,981.0,187.0,ped
4238,189,981.0,186.5,ped
4239,189,977.5,182.0,ped
4240,189,977.5,181.5,ped
4241,189,973.5,180.0,ped
4242,189,973.5,179.5,ped
4243,189,970.5,177.0,ped
4244,189,970.5,177.0,ped
4245,189,967.0,175.5,ped
4246,189,967.0,175.5,ped
4247,189,963.5,174.0,ped
4248,189,963.5,174.0,ped
4249,189,960.5,171.5,ped
4250,189,960.5,171.5,ped
4251,189,957.0,169.0,ped
4252,189,957.0,169.0,ped
