frame,id,x,y,type
951,66,586.5,83.0,ped
952,66,586.5,83.0,ped
953,66,586.5,83.0,ped
954,66,586.5,84.0,ped
955,66,586.5,84.0,ped
956,66,587.5,84.5,ped
957,66,587.5,85.0,ped
958,66,588.0,85.0,ped
959,66,588.0,85.0,ped
960,66,588.0,85.5,ped
961,66,588.0,85.5,ped
962,66,588.0,86.0,ped
963,66,588.0,86.0,ped
964,66,588.5,86.5,ped
965,66,588.5,87.0,ped
966,66,588.5,87.5,ped
967,66,588.5,87.5,ped
968,66,589.0,88.0,ped
969,66,589.0,88.5,ped
970,66,589.0,89.0,ped
971,66,589.0,89.5,ped
972,66,588.5,90.0,ped
973,66,588.5,91.0,ped
974,66,588.5,91.5,ped
975,66,588.5,91.5,ped
976,66,588.5,92.5,ped
977,66,588.5,93.0,ped
978,66,588.0,93.5,ped
979,66,588.0,93.5,ped
980,66,588.0,94.0,ped
981,66,588.0,95.0,ped
982,66,588.0,95.0,ped
983,66,588.0,95.5,ped
984,66,588.0,96.0,ped
985,66,588.0,96.0,ped
986,66,588.0,97.5,ped
987,66,588.0,97.5,ped
988,66,587.5,98.0,ped
989,66,587.5,98.0,ped
990,66,587.0,99.0,ped
991,66,587.0,99.0,ped
992,66,587.0,100.0,ped
993,66,587.0,100.0,ped
994,66,586.5,100.5,ped
995,66,586.5,101.5,ped
996,66,587.0,101.5,ped
997,66,587.0,101.5,ped
998,66,587.0,102.5,ped
999,66,587.0,102.5,ped
1000,66,586.5,104.0,ped
1001,66,587.0,104.0,ped
1002,66,587.0,104.5,ped
1003,66,587.0,104.5,ped
1004,66,586.5,105.5,ped
1005,66,586.5,105.0,ped
1006,66,586.0,106.0,ped
1007,66,586.0,106.0,ped
1008,66,586.0,106.0,ped
1009,66,585.5,106.5,ped
1010,66,585.5,107.0,ped
1011,66,585.0,107.5,ped
1012,66,585.0,108.0,ped
1013,66,584.5,108.5,ped
1014,66,584.5,108.5,ped
1015,66,584.0,110.0,ped
1016,66,584.0,110.0,ped
1017,66,584.0,111.5,ped
1018,66,584.0,111.5,ped
1019,66,583.5,112.5,ped
1020,66,583.5,112.5,ped
1021,66,583.0,114.0,ped
1022,66,583.0,114.0,ped
1023,66,583.0,115.0,ped
1024,66,583.0,115.0,ped
1025,66,582.5,115.5,ped
1026,66,582.5,115.5,ped
1027,66,582.0,117.0,ped
1028,66,582.0,117.5,ped
1029,66,581.5,118.5,ped
1030,66,581.5,119.0,ped
1031,66,580.5,120.0,ped
1032,66,580.5,120.0,ped
1033,66,580.5,120.5,ped
1034,66,580.5,120.5,ped
1035,66,580.5,122.0,ped
1036,66,580.5,122.0,ped
1037,66,580.0,123.5,ped
1038,66,580.0,123.5,ped
1039,66,579.5,125.0,ped
1040,66,579.5,125.0,ped
1041,66,578.0,126.0,ped
1042,66,578.0,126.0,ped
1043,66,578.0,127.5,ped
1044,66,578.0,128.5,ped
1045,66,577.0,129.5,ped
1046,66,577.0,130.0,ped
1047,66,576.0,130.5,ped
1048,66,576.0,130.5,ped
1049,66,575.5,132.5,ped
1050,66,575.5,133.0,ped
1051,66,576.0,134.0,ped
1052,66,576.0,134.5,ped
1053,66,575.0,135.5,ped
1054,66,575.0,136.0,ped
1055,66,573.5,136.5,ped
1056,66,573.5,137.0,ped
1057,66,573.0,138.0,ped
1058,66,573.0,139.0,ped
1059,66,573.0,140.0,ped
1060,66,573.0,140.5,ped
1061,66,572.0,141.5,ped
1062,66,572.0,142.0,ped
1063,66,571.5,143.5,ped
1064,66,571.5,144.5,ped
1065,66,570.0,145.5,ped
1066,66,570.0,145.5,ped
1067,66,569.5,147.0,ped
1068,66,569.5,147.0,ped
1069,66,568.0,148.0,ped
1070,66,568.0,148.0,ped
1071,66,568.0,150.0,ped
1072,66,568.0,150.0,ped
1073,66,567.0,152.0,ped
1074,66,567.0,152.0,ped
1075,66,566.5,153.5,ped
1076,66,566.5,153.5,ped
1077,66,565.5,155.5,ped
1078,66,565.5,156.0,ped
1079,66,564.5,158.5,ped
1080,66,564.5,159.5,ped
1081,66,564.0,160.5,ped
1082,66,564.0,160.5,ped
1083,66,563.0,162.0,ped
1084,66,563.0,163.0,ped
1085,66,561.5,164.5,ped
1086,66,561.5,164.5,ped
1087,66,560.5,166.0,ped
1088,66,560.5,166.0,ped
1089,66,560.0,168.5,ped
1090,66,560.0,169.5,ped
1091,66,558.5,171.0,ped
1092,66,559.0,171.0,ped
1093,66,557.5,173.0,ped
1094,66,557.0,173.5,ped
1095,66,556.0,175.5,ped
1096,66,556.0,175.5,ped
1097,66,556.0,177.5,ped
1098,66,556.0,178.0,ped
1099,66,554.5,180.0,ped
1100,66,554.5,180.5,ped
1101,66,552.5,182.5,ped
1102,66,552.5,183.0,ped
1103,66,551.5,187.0,ped
1104,66,551.5,187.0,ped
1105,66,551.5,187.0,ped
1106,66,550.0,188.5,ped
1107,66,550.0,189.0,ped
1108,66,549.0,192.0,ped
1109,66,548.0,194.0,ped
1110,66,548.0,194.0,ped
1111,66,548.0,194.0,ped
1112,66,546.5,196.0,ped
1113,66,546.5,196.5,ped
1114,66,545.0,198.5,ped
1115,66,545.0,199.0,ped
1116,66,543.5,202.5,ped
1117,66,543.5,203.5,ped
1118,66,542.0,206.0,ped
1119,66,542.0,206.5,ped
1120,66,540.0,209.0,ped
1121,66,540.0,210.0,ped
1122,66,538.5,211.5,ped
1123,66,538.5,212.5,ped
1124,66,537.5,215.5,ped
1125,66,537.5,215.5,ped
1126,66,536.0,218.5,ped
1127,66,536.0,219.0,ped
1128,66,534.0,221.0,ped
1129,66,534.0,221.5,ped
1130,66,533.0,226.0,ped
1131,66,533.0,226.0,ped
1132,66,531.5,229.5,ped
1133,66,531.5,229.5,ped
1134,66,529.0,234.0,ped
1135,66,529.0,234.5,ped
1136,66,527.5,237.5,ped
1137,66,527.5,238.0,ped
1138,66,526.0,242.0,ped
1139,66,526.0,242.0,ped
1140,66,524.0,245.5,ped
1141,66,524.0,245.5,ped
1142,66,522.0,250.5,ped
1143,66,521.5,251.0,ped
1144,66,520.0,255.0,ped
1145,66,520.0,256.0,ped
1146,66,518.5,260.0,ped
1147,66,518.5,260.0,ped
1148,66,515.5,264.5,ped
1149,66,515.5,264.5,ped
1150,66,514.0,269.5,ped
1151,66,514.0,269.5,ped
1152,66,512.0,274.0,ped
1153,66,511.5,274.5,ped
1154,66,508.5,279.5,ped
1155,66,508.5,280.0,ped
1156,66,506.5,286.0,ped
1157,66,506.5,286.5,ped
1158,66,504.5,292.0,ped
1159,66,504.5,292.0,ped
1160,66,502.5,297.5,ped
1161,66,502.5,297.5,ped
1162,66,500.0,304.5,ped
1163,66,500.0,304.5,ped
1164,66,497.5,310.5,ped
1165,66,497.5,311.0,ped
1166,66,495.0,317.0,ped
1167,66,495.0,317.5,ped
1168,66,492.0,324.5,ped
1169,66,492.0,324.5,ped
1170,66,491.0,331.0,ped
1171,66,491.0,331.5,ped
1172,66,487.5,340.0,ped
1173,66,487.5,340.0,ped
1174,66,485.0,347.0,ped
1175,66,485.0,347.0,ped
1176,66,482.5,354.5,ped
1177,66,482.5,355.0,ped
1178,66,479.5,365.0,ped
1179,66,479.5,365.0,ped
1180,66,476.5,372.5,ped
1181,66,476.5,373.0,ped
1182,66,475.0,383.0,ped
1183,66,474.5,383.0,ped
1184,66,471.0,392.0,ped
1185,66,471.0,392.0,ped
1186,66,470.0,401.0,ped
1187,66,470.0,402.0,ped
1188,66,466.0,412.5,ped
1189,66,466.0,413.0,ped
1190,66,463.0,423.5,ped
1191,66,463.0,423.5,ped
1192,66,461.0,434.5,ped
1193,66,461.0,434.5,ped
1194,66,458.0,446.0,ped
1195,66,458.5,446.0,ped
1196,66,455.0,459.0,ped
1197,66,455.0,459.5,ped
1198,66,451.5,471.5,ped
1199,66,451.5,472.0,ped
1200,66,449.0,482.0,ped
1201,66,449.0,482.0,ped
1202,66,449.0,482.0,ped
1203,66,445.0,497.0,ped
1204,66,445.0,497.0,ped
1205,66,441.0,512.5,ped
1206,66,439.0,527.0,ped
1207,66,439.0,527.0,ped
1208,66,439.0,527.0,ped
1209,66,435.5,542.0,ped
1210,66,435.0,542.5,ped
1211,66,431.0,553.5,ped
1212,66,428.0,559.5,ped
1213,66,428.0,560.0,ped
1214,66,428.0,560.0,ped
1215,66,425.0,566.0,ped
1216,66,424.5,566.5,ped
1217,66,421.5,572.0,ped
1218,66,421.5,572.5,ped
1219,66,420.0,578.0,ped
1220,66,420.0,578.5,ped
1221,66,413.0,584.0,ped
1222,66,413.0,584.5,ped
1223,66,410.0,592.5,ped
1224,66,410.0,592.5,ped
1225,66,407.0,597.0,ped
1226,66,407.0,597.0,ped
1227,66,401.5,605.0,ped
1228,66,402.0,605.0,ped
1229,66,411.5,612.5,ped
1230,66,411.5,612.5,ped
1231,66,411.0,621.5,ped
1232,66,411.0,621.5,ped
1233,66,410.5,631.5,ped
1234,66,410.5,631.5,ped
1235,66,410.5,640.5,ped
1236,66,411.0,640.5,ped
1237,66,407.5,649.5,ped
1238,66,407.5,649.5,ped
1239,66,406.0,658.5,ped
1240,66,406.0,659.0,ped
1241,66,406.5,668.0,ped
1242,66,406.5,668.0,ped
1243,66,405.5,679.5,ped
1244,66,405.5,679.5,ped
1245,66,405.0,684.0,ped
