frame,id,x,y,type
863,54,619.5,80.0,ped
864,54,619.5,81.0,ped
865,54,619.5,81.0,ped
866,54,619.5,81.0,ped
867,54,619.0,81.5,ped
868,54,619.0,82.0,ped
869,54,619.0,82.5,ped
870,54,619.0,83.0,ped
871,54,618.5,83.0,ped
872,54,618.5,83.5,ped
873,54,618.0,83.5,ped
874,54,618.0,84.5,ped
875,54,617.0,84.0,ped
876,54,617.0,84.0,ped
877,54,617.0,84.5,ped
878,54,617.0,84.5,ped
879,54,617.0,85.0,ped
880,54,617.0,85.5,ped
881,54,616.0,86.0,ped
882,54,616.0,86.0,ped
883,54,615.5,86.5,ped
884,54,615.5,87.0,ped
885,54,615.5,88.5,ped
886,54,615.5,89.0,ped
887,54,614.5,89.0,ped
888,54,614.5,89.5,ped
889,54,614.0,90.5,ped
890,54,614.0,91.5,ped
891,54,613.0,91.5,ped
892,54,613.0,92.5,ped
893,54,612.5,92.5,ped
894,54,612.5,93.5,ped
895,54,612.0,93.0,ped
896,54,612.0,93.0,ped
897,54,611.0,93.5,ped
898,54,611.0,94.0,ped
899,54,611.0,94.5,ped
900,54,610.5,95.5,ped
901,54,610.0,95.5,ped
902,54,610.0,95.5,ped
903,54,609.5,96.5,ped
904,54,609.5,96.5,ped
905,54,609.0,97.5,ped
906,54,609.0,97.5,ped
907,54,608.0,99.0,ped
908,54,608.0,99.0,ped
909,54,608.0,99.0,ped
910,54,607.0,99.5,ped
911,54,607.0,100.0,ped
912,54,606.5,100.0,ped
913,54,606.5,101.0,ped
914,54,606.0,101.0,ped
915,54,606.0,101.0,ped
916,54,605.0,102.5,ped
917,54,605.0,102.5,ped
918,54,604.0,104.0,ped
919,54,604.0,104.0,ped
920,54,603.5,105.5,ped
921,54,603.5,106.5,ped
922,54,603.0,106.5,ped
923,54,603.0,106.5,ped
924,54,602.5,107.0,ped
925,54,602.5,107.0,ped
926,54,601.5,108.0,ped
927,54,601.5,108.0,ped
928,54,600.5,108.5,ped
929,54,600.5,109.5,ped
930,54,599.0,110.5,ped
931,54,599.0,111.0,ped
932,54,598.5,112.0,ped
933,54,598.5,112.5,ped
934,54,597.5,113.5,ped
935,54,597.5,114.0,ped
936,54,596.0,114.0,ped
937,54,596.0,114.0,ped
938,54,595.0,115.5,ped
939,54,595.0,116.0,ped
940,54,594.5,117.0,ped
941,54,594.5,117.5,ped
942,54,593.5,118.5,ped
943,54,593.5,119.0,ped
944,54,592.5,119.0,ped
945,54,592.5,119.0,ped
946,54,592.0,120.5,ped
947,54,592.0,120.5,ped
948,54,591.0,122.0,ped
949,54,591.0,122.0,ped
950,54,589.5,123.5,ped
951,54,589.5,124.5,ped
952,54,589.0,125.5,ped
953,54,589.0,125.5,ped
954,54,588.0,127.0,ped
955,54,588.0,127.0,ped
956,54,586.5,127.5,ped
957,54,586.5,127.5,ped
958,54,585.5,130.0,ped
959,54,585.5,130.5,ped
960,54,584.5,131.5,ped
961,54,584.5,132.5,ped
962,54,583.0,133.0,ped
963,54,583.0,133.0,ped
964,54,582.0,134.5,ped
965,54,582.0,134.5,ped
966,54,581.0,136.0,ped
967,54,581.0,136.0,ped
968,54,580.5,137.0,ped
969,54,580.5,137.0,ped
970,54,579.5,138.5,ped
971,54,579.5,138.5,ped
972,54,577.5,140.5,ped
973,54,577.5,140.5,ped
974,54,576.5,142.0,ped
975,54,576.5,143.0,ped
976,54,575.5,144.5,ped
977,54,575.5,144.5,ped
978,54,574.5,147.0,ped
979,54,574.5,147.5,ped
980,54,573.0,148.0,ped
981,54,573.0,148.5,ped
982,54,571.5,150.0,ped
983,54,571.5,150.5,ped
984,54,570.5,152.0,ped
985,54,570.5,153.0,ped
986,54,569.5,154.0,ped
987,54,569.5,155.0,ped
988,54,568.0,156.0,ped
989,54,568.0,156.5,ped
990,54,567.0,157.5,ped
991,54,567.0,157.5,ped
992,54,565.5,160.0,ped
993,54,565.5,160.5,ped
994,54,564.0,162.0,ped
995,54,564.0,162.0,ped
996,54,563.0,163.5,ped
997,54,563.0,163.5,ped
998,54,561.5,165.5,ped
999,54,561.5,166.0,ped
1000,54,560.0,167.5,ped
1001,54,561.0,168.0,ped
1002,54,559.0,170.5,ped
1003,54,559.0,171.0,ped
1004,54,558.0,172.5,ped
1005,54,558.0,172.5,ped
1006,54,556.5,174.5,ped
1007,54,556.5,175.0,ped
1008,54,556.5,175.0,ped
1009,54,555.5,177.5,ped
1010,54,555.5,177.5,ped
1011,54,554.0,179.0,ped
1012,54,554.0,179.0,ped
1013,54,552.0,181.0,ped
1014,54,552.0,181.0,ped
1015,54,550.5,183.5,ped
1016,54,550.5,184.5,ped
1017,54,549.5,186.5,ped
1018,54,549.5,187.5,ped
1019,54,548.0,189.5,ped
1020,54,548.0,189.5,ped
1021,54,546.5,191.5,ped
1022,54,546.5,192.0,ped
1023,54,545.0,194.0,ped
1024,54,545.0,195.0,ped
1025,54,543.0,196.5,ped
1026,54,543.0,197.5,ped
1027,54,541.5,199.5,ped
1028,54,541.5,200.5,ped
1029,54,540.5,203.0,ped
1030,54,540.5,203.0,ped
1031,54,539.0,206.0,ped
1032,54,539.0,206.0,ped
1033,54,537.0,208.5,ped
1034,54,537.0,209.0,ped
1035,54,535.0,211.0,ped
1036,54,535.0,211.0,ped
1037,54,533.0,215.0,ped
1038,54,533.0,215.5,ped
1039,54,531.5,218.5,ped
1040,54,531.5,219.0,ped
1041,54,529.5,221.0,ped
1042,54,529.5,221.0,ped
1043,54,528.5,224.5,ped
1044,54,528.5,224.5,ped
1045,54,526.5,227.5,ped
1046,54,526.5,228.0,ped
1047,54,525.0,231.0,ped
1048,54,525.0,231.0,ped
1049,54,523.0,235.0,ped
1050,54,523.0,235.0,ped
1051,54,521.5,238.5,ped
1052,54,521.5,239.5,ped
1053,54,519.0,242.5,ped
1054,54,519.0,242.5,ped
1055,54,517.0,246.0,ped
1056,54,517.0,246.5,ped
1057,54,515.0,250.0,ped
1058,54,515.0,250.5,ped
1059,54,513.0,254.5,ped
1060,54,512.5,255.5,ped
1061,54,511.5,258.5,ped
1062,54,511.5,258.5,ped
1063,54,509.5,262.5,ped
1064,54,509.5,262.5,ped
1065,54,507.5,267.0,ped
1066,54,507.5,268.0,ped
1067,54,505.0,271.5,ped
1068,54,505.0,271.5,ped
1069,54,503.0,276.0,ped
1070,54,503.0,276.0,ped
1071,54,500.0,281.5,ped
1072,54,500.0,281.5,ped
1073,54,498.0,286.5,ped
1074,54,498.0,286.5,ped
1075,54,496.0,291.0,ped
1076,54,496.0,291.5,ped
1077,54,492.0,296.5,ped
1078,54,492.0,296.5,ped
1079,54,490.5,302.5,ped
1080,54,490.5,303.5,ped
1081,54,487.0,308.0,ped
1082,54,487.0,308.0,ped
1083,54,484.0,314.5,ped
1084,54,484.0,315.0,ped
1085,54,480.5,322.0,ped
1086,54,480.5,322.0,ped
1087,54,477.5,327.0,ped
1088,54,477.5,327.0,ped
1089,54,475.0,334.0,ped
1090,54,475.0,334.5,ped
1091,54,471.5,341.0,ped
1092,54,471.5,341.0,ped
1093,54,467.5,349.5,ped
1094,54,467.5,349.5,ped
1095,54,464.5,356.5,ped
1096,54,464.5,356.5,ped
1097,54,461.0,365.0,ped
1098,54,461.0,364.5,ped
1099,54,457.5,373.0,ped
1100,54,457.5,373.0,ped
1101,54,454.5,381.5,ped
1102,54,454.5,381.5,ped
1103,54,451.5,392.0,ped
1104,54,451.5,392.0,ped
1105,54,451.5,392.0,ped
1106,54,445.0,397.0,ped
1107,54,445.0,397.5,ped
1108,54,442.0,411.0,ped
1109,54,437.5,421.5,ped
1110,54,437.5,421.5,ped
1111,54,437.5,421.5,ped
1112,54,433.5,434.0,ped
1113,54,433.5,434.0,ped
1114,54,429.0,443.5,ped
1115,54,429.0,445.0,ped
1116,54,425.0,455.0,ped
1117,54,425.0,455.5,ped
1118,54,419.5,471.0,ped
1119,54,419.5,471.0,ped
1120,54,415.5,481.5,ped
1121,54,415.0,482.0,ped
1122,54,410.0,496.5,ped
1123,54,410.0,496.5,ped
1124,54,405.5,508.5,ped
1125,54,405.0,509.0,ped
1126,54,399.5,522.5,ped
1127,54,399.5,522.5,ped
1128,54,393.0,539.5,ped
1129,54,393.0,539.5,ped
1130,54,386.0,554.5,ped
1131,54,385.5,554.5,ped
1132,54,382.0,564.0,ped
1133,54,381.0,564.5,ped
1134,54,375.0,570.0,ped
1135,54,374.5,570.5,ped
1136,54,369.5,576.5,ped
1137,54,369.0,577.0,ped
1138,54,363.0,583.0,ped
1139,54,362.5,583.5,ped
1140,54,359.5,590.0,ped
1141,54,359.0,590.5,ped
1142,54,354.5,597.5,ped
1143,54,354.5,597.5,ped
1144,54,348.5,603.5,ped
1145,54,348.5,603.5,ped
1146,54,342.0,610.0,ped
1147,54,341.5,610.0,ped
1148,54,338.0,620.5,ped
1149,54,338.0,621.0,ped
1150,54,339.5,629.0,ped
1151,54,339.5,629.0,ped
1152,54,337.0,638.0,ped
1153,54,337.0,638.0,ped
1154,54,333.0,647.0,ped
1155,54,333.0,647.0,ped
1156,54,329.5,656.5,ped
1157,54,329.5,656.5,ped
1158,54,326.5,667.5,ped
1159,54,326.5,667.5,ped
1160,54,321.0,678.0,ped
1161,54,321.0,678.0,ped
1162,54,315.0,689.0,ped
1163,54,315.5,689.0,ped
1164,54,313.5,693.5,ped
