frame,id,x,y,type
2326,132,1257.5,636.0,ped
2327,132,1257.0,635.5,ped
2329,132,1252.0,628.5,ped
2330,132,1246.5,625.5,ped
2331,132,1246.0,625.0,ped
2332,132,1242.0,615.5,ped
2333,132,1241.5,615.5,ped
2334,132,1237.5,609.0,ped
2335,132,1237.0,609.0,ped
2337,132,1232.5,602.5,ped
2338,132,1228.0,597.0,ped
2339,132,1227.5,596.5,ped
2340,132,1223.0,582.0,ped
2341,132,1223.0,582.0,ped
2343,132,1218.0,578.0,ped
2345,132,1215.0,569.5,ped
2346,132,1209.5,555.0,ped
2347,132,1209.5,555.0,ped
2348,132,1206.0,537.0,ped
2349,132,1206.0,536.5,ped
2350,132,1202.0,520.0,ped
2351,132,1202.5,519.5,ped
2353,132,1198.0,504.5,ped
2354,132,1193.5,492.0,ped
2356,132,1191.0,479.0,ped
2357,132,1191.5,479.0,ped
2358,132,1187.0,466.0,ped
2359,132,1187.5,465.5,ped
2360,132,1184.5,453.5,ped
2361,132,1184.5,453.5,ped
2362,132,1181.0,443.5,ped
2363,132,1180.5,443.0,ped
2364,132,1177.5,432.5,ped
2365,132,1177.5,432.5,ped
2366,132,1171.5,422.5,ped
2367,132,1171.5,422.5,ped
2368,132,1163.5,412.0,ped
2369,132,1163.5,412.0,ped
2370,132,1153.5,403.0,ped
2371,132,1153.5,403.0,ped
2372,132,1147.5,394.0,ped
2373,132,1147.5,394.0,ped
2374,132,1140.0,385.0,ped
2375,132,1140.0,385.0,ped
2376,132,1132.5,377.0,ped
2377,132,1132.5,376.5,ped
2378,132,1126.0,367.0,ped
2379,132,1126.0,367.0,ped
2380,132,1118.0,359.0,ped
2381,132,1118.0,359.0,ped
2382,132,1111.5,352.0,ped
2383,132,1111.5,351.5,ped
2384,132,1105.0,343.5,ped
2385,132,1105.0,343.0,ped
2386,132,1098.0,336.5,ped
2387,132,1098.0,336.5,ped
2388,132,1091.5,330.0,ped
2389,132,1091.5,330.0,ped
2390,132,1085.5,324.0,ped
2391,132,1085.5,323.5,ped
2392,132,1079.0,316.5,ped
2393,132,1079.0,316.5,ped
2394,132,1073.5,310.0,ped
2395,132,1073.5,309.5,ped
2396,132,1067.5,304.0,ped
2397,132,1067.5,304.0,ped
2398,132,1067.5,304.0,ped
2399,132,1062.5,297.5,ped
2400,132,1062.5,297.0,ped
2401,132,1057.0,292.0,ped
2402,132,1051.0,286.5,ped
2403,132,1051.0,286.5,ped
2404,132,1046.0,281.5,ped
2405,132,1046.0,281.0,ped
2406,132,1041.0,275.5,ped
2407,132,1041.0,275.0,ped
2408,132,1036.5,270.5,ped
2409,132,1036.5,270.0,ped
2410,132,1031.5,265.5,ped
2411,132,1031.5,265.5,ped
2412,132,1026.0,261.0,ped
2413,132,1026.0,261.0,ped
2414,132,1026.0,261.0,ped
2415,132,1021.0,257.0,ped
2416,132,1021.0,257.0,ped
2417,132,1017.5,252.0,ped
2418,132,1013.5,247.0,ped
2419,132,1013.5,246.5,ped
2420,132,1013.5,246.5,ped
2421,132,1009.5,243.5,ped
2422,132,1009.5,243.0,ped
2423,132,1005.0,239.0,ped
2424,132,1005.0,239.0,ped
2425,132,1001.5,234.0,ped
2426,132,1001.5,234.0,ped
2427,132,997.0,231.0,ped
2428,132,997.0,231.0,ped
2429,132,993.5,226.5,ped
2430,132,993.5,226.5,ped
2431,132,989.0,223.5,ped
2432,132,989.0,223.0,ped
2433,132,984.5,220.5,ped
2434,132,984.5,220.5,ped
2435,132,981.0,217.5,ped
2436,132,981.0,217.0,ped
2437,132,978.5,213.5,ped
2438,132,978.5,212.5,ped
2439,132,974.0,210.0,ped
2440,132,974.0,209.0,ped
2441,132,971.5,206.5,ped
2442,132,971.5,206.5,ped
2443,132,968.0,203.5,ped
2444,132,968.0,203.5,ped
2445,132,964.0,200.5,ped
2446,132,964.0,200.0,ped
2447,132,961.5,197.0,ped
2448,132,961.5,197.0,ped
2449,132,958.0,193.5,ped
2450,132,958.0,193.0,ped
2451,132,954.0,190.5,ped
2452,132,954.0,190.5,ped
2453,132,951.5,188.5,ped
2454,132,951.5,188.0,ped
2455,132,950.0,186.0,ped
2456,132,950.0,186.0,ped
2457,132,947.0,183.0,ped
2458,132,947.0,183.0,ped
2459,132,943.5,180.5,ped
2460,132,943.5,180.0,ped
2461,132,941.0,177.5,ped
2462,132,941.0,177.5,ped
2463,132,938.5,175.5,ped
2464,132,938.5,175.5,ped
2465,132,935.0,173.5,ped
2466,132,935.0,173.0,ped
2467,132,932.5,171.0,ped
2468,132,932.5,170.5,ped
2469,132,930.0,168.5,ped
2470,132,930.0,168.0,ped
2471,132,928.0,165.5,ped
2472,132,928.0,165.0,ped
2473,132,925.0,163.5,ped
2474,132,925.0,163.5,ped
2475,132,923.0,161.0,ped
2476,132,923.0,160.5,ped
2477,132,921.0,159.5,ped
2478,132,921.0,159.5,ped
2479,132,918.0,157.5,ped
2480,132,918.0,157.0,ped
2481,132,915.5,155.5,ped
2482,132,915.5,155.0,ped
2483,132,913.5,154.0,ped
2484,132,913.5,153.5,ped
2485,132,911.0,151.5,ped
2486,132,911.0,151.0,ped
2487,132,909.0,150.0,ped
2488,132,909.0,149.0,ped
2489,132,906.5,148.0,ped
2490,132,906.5,147.5,ped
2491,132,905.0,145.0,ped
2492,132,905.0,145.0,ped
2493,132,902.0,143.5,ped
2494,132,902.0,143.5,ped
2495,132,900.5,142.0,ped
2496,132,900.5,142.0,ped
2497,132,898.5,140.5,ped
2498,132,898.5,140.0,ped
2499,132,896.5,139.0,ped
2500,132,896.5,138.5,ped
2501,132,893.5,137.5,ped
2502,132,893.5,137.0,ped
2503,132,892.5,136.0,ped
2504,132,892.5,136.0,ped
2505,132,890.5,134.0,ped
2506,132,890.5,133.5,ped
2507,132,888.5,132.5,ped
2508,132,888.5,132.0,ped
2509,132,887.0,132.0,ped
2510,132,887.0,131.5,ped
2511,132,885.5,130.5,ped
2512,132,885.5,129.5,ped
2513,132,883.5,129.0,ped
2514,132,883.5,129.0,ped
2515,132,881.5,127.5,ped
2516,132,881.5,127.0,ped
2517,132,880.5,125.0,ped
2518,132,880.5,124.5,ped
2519,132,879.0,124.5,ped
2520,132,879.0,124.5,ped
2521,132,877.0,122.0,ped
2522,132,877.0,121.5,ped
2523,132,877.0,121.5,ped
2524,132,875.5,120.5,ped
2525,132,875.5,120.0,ped
2526,132,873.5,119.5,ped
2527,132,873.5,119.0,ped
2528,132,872.0,119.0,ped
2529,132,872.0,118.5,ped
2530,132,870.5,116.5,ped
2531,132,870.5,115.5,ped
2532,132,869.0,115.0,ped
2533,132,869.0,115.0,ped
2534,132,867.5,115.0,ped
2535,132,867.5,115.0,ped
2536,132,866.5,114.0,ped
2537,132,866.5,113.5,ped
2538,132,865.5,112.5,ped
2539,132,865.5,112.5,ped
2540,132,864.0,111.0,ped
2541,132,864.0,110.5,ped
2542,132,862.0,110.0,ped
2543,132,862.0,110.0,ped
2544,132,860.5,108.5,ped
2545,132,860.5,108.0,ped
2546,132,859.5,108.0,ped
2547,132,859.5,107.0,ped
2548,132,858.5,106.0,ped
2549,132,858.5,106.0,ped
2550,132,857.0,105.5,ped
2551,132,857.0,104.5,ped
2552,132,855.5,104.5,ped
2553,132,855.5,104.5,ped
2554,132,853.5,103.5,ped
2555,132,853.5,103.0,ped
2556,132,852.0,103.0,ped
2557,132,852.0,103.0,ped
2558,132,851.5,102.0,ped
2559,132,851.5,102.0,ped
2560,132,850.0,101.5,ped
2561,132,850.0,100.5,ped
