frame,id,x,y,type
310,44,1245.0,625.0,ped
311,44,1242.5,620.0,ped
312,44,1242.0,620.0,ped
313,44,1242.0,620.0,ped
314,44,1238.5,615.5,ped
315,44,1238.0,615.5,ped
316,44,1236.0,611.0,ped
317,44,1235.5,610.5,ped
318,44,1231.5,606.0,ped
319,44,1231.0,605.5,ped
321,44,1227.5,601.5,ped
322,44,1225.0,592.5,ped
323,44,1224.5,592.0,ped
325,44,1221.5,580.5,ped
326,44,1218.0,574.0,ped
327,44,1217.5,573.5,ped
328,44,1214.0,571.5,ped
329,44,1214.0,571.5,ped
330,44,1210.5,568.0,ped
331,44,1210.0,567.5,ped
332,44,1207.0,563.5,ped
333,44,1206.5,563.0,ped
334,44,1204.5,560.5,ped
335,44,1204.0,560.0,ped
336,44,1201.5,554.5,ped
337,44,1201.0,554.0,ped
338,44,1198.0,548.5,ped
339,44,1197.5,548.5,ped
341,44,1195.0,545.0,ped
342,44,1192.5,540.5,ped
343,44,1192.0,540.5,ped
345,44,1188.5,535.0,ped
346,44,1186.0,531.0,ped
347,44,1185.5,531.0,ped
348,44,1184.0,528.0,ped
349,44,1183.5,528.0,ped
350,44,1181.0,521.0,ped
351,44,1180.5,521.0,ped
352,44,1178.0,510.5,ped
353,44,1178.0,510.0,ped
354,44,1175.0,492.5,ped
355,44,1175.5,492.0,ped
356,44,1172.5,481.5,ped
357,44,1173.0,480.5,ped
358,44,1170.0,475.0,ped
359,44,1170.0,474.5,ped
360,44,1168.5,465.5,ped
361,44,1168.5,464.5,ped
362,44,1164.5,455.0,ped
363,44,1165.0,454.0,ped
365,44,1163.5,442.0,ped
366,44,1160.5,437.0,ped
367,44,1160.5,436.5,ped
368,44,1158.5,429.5,ped
369,44,1158.5,428.5,ped
370,44,1155.5,417.5,ped
371,44,1155.5,417.0,ped
372,44,1153.5,410.0,ped
373,44,1153.5,409.0,ped
374,44,1150.0,400.5,ped
375,44,1150.5,400.0,ped
376,44,1147.5,392.0,ped
377,44,1148.0,391.0,ped
378,44,1146.0,382.0,ped
379,44,1146.5,381.5,ped
380,44,1143.5,376.0,ped
381,44,1144.0,375.5,ped
382,44,1143.5,368.5,ped
383,44,1143.5,367.5,ped
384,44,1139.5,359.5,ped
385,44,1140.0,358.0,ped
387,44,1136.0,351.5,ped
388,44,1128.5,347.5,ped
389,44,1128.5,346.0,ped
390,44,1122.0,340.0,ped
391,44,1122.0,339.0,ped
392,44,1117.0,333.5,ped
393,44,1117.0,333.0,ped
394,44,1117.0,333.0,ped
395,44,1112.0,327.0,ped
396,44,1112.0,326.0,ped
397,44,1105.5,321.5,ped
398,44,1100.5,316.5,ped
399,44,1100.5,316.0,ped
400,44,1096.0,311.0,ped
401,44,1096.0,310.0,ped
402,44,1085.5,305.0,ped
403,44,1085.5,304.5,ped
404,44,1081.0,300.0,ped
405,44,1081.0,299.5,ped
406,44,1076.0,296.5,ped
407,44,1076.0,295.5,ped
408,44,1071.0,290.0,ped
409,44,1071.0,289.0,ped
410,44,1066.0,285.0,ped
411,44,1066.0,285.0,ped
412,44,1066.0,285.0,ped
413,44,1063.0,280.0,ped
414,44,1063.0,279.5,ped
415,44,1057.0,275.5,ped
416,44,1057.0,274.5,ped
417,44,1053.0,271.0,ped
418,44,1053.0,270.5,ped
419,44,1047.5,267.0,ped
420,44,1047.5,266.0,ped
421,44,1043.5,262.0,ped
422,44,1043.5,261.0,ped
423,44,1040.0,257.0,ped
424,44,1040.0,255.5,ped
425,44,1035.5,253.5,ped
426,44,1035.5,253.0,ped
427,44,1029.5,250.0,ped
428,44,1029.5,249.5,ped
429,44,1026.0,246.0,ped
430,44,1026.0,245.5,ped
431,44,1023.0,242.5,ped
432,44,1023.0,242.0,ped
433,44,1017.5,239.5,ped
434,44,1017.5,238.5,ped
435,44,1015.0,236.0,ped
436,44,1015.0,235.0,ped
437,44,1011.5,233.0,ped
438,44,1011.5,232.0,ped
439,44,1006.0,228.5,ped
