frame,id,x,y,type
2185,114,612.0,80.5,ped
2187,114,611.0,81.0,ped
2188,114,611.0,81.0,ped
2189,114,611.0,82.0,ped
2190,114,611.0,82.0,ped
2191,114,611.0,83.0,ped
2192,114,610.0,83.0,ped
2193,114,610.0,83.5,ped
2194,114,609.0,83.5,ped
2195,114,609.0,84.5,ped
2196,114,608.5,84.5,ped
2197,114,608.5,85.5,ped
2198,114,608.5,85.5,ped
2199,114,608.5,86.0,ped
2200,114,608.0,86.0,ped
2201,114,608.0,87.0,ped
2202,114,608.0,87.5,ped
2203,114,608.0,88.0,ped
2204,114,608.0,88.0,ped
2205,114,607.0,89.0,ped
2206,114,607.0,89.5,ped
2207,114,606.5,90.0,ped
2208,114,605.5,91.5,ped
2209,114,605.5,91.5,ped
2210,114,605.5,92.0,ped
2211,114,605.5,92.0,ped
2212,114,605.5,93.0,ped
2213,114,605.5,93.0,ped
2214,114,604.5,93.5,ped
2215,114,604.5,93.5,ped
2216,114,604.0,95.0,ped
2217,114,604.0,95.0,ped
2218,114,603.5,96.0,ped
2219,114,603.5,96.0,ped
2220,114,602.0,97.5,ped
2221,114,602.0,97.5,ped
2222,114,601.0,99.0,ped
2223,114,601.0,99.5,ped
2224,114,601.0,99.5,ped
2225,114,600.5,99.5,ped
2226,114,600.5,100.0,ped
2227,114,600.0,100.0,ped
2228,114,600.0,101.0,ped
2229,114,599.5,102.5,ped
2230,114,599.5,102.5,ped
2231,114,598.5,103.5,ped
2232,114,598.5,104.0,ped
2233,114,598.0,104.5,ped
2234,114,598.0,105.0,ped
2235,114,597.5,106.0,ped
2236,114,597.5,106.5,ped
2237,114,597.0,107.0,ped
2238,114,597.0,107.5,ped
2239,114,596.0,109.0,ped
2240,114,596.0,109.0,ped
2241,114,595.5,110.5,ped
2242,114,595.0,111.0,ped
2243,114,594.5,111.5,ped
2244,114,594.5,111.5,ped
2245,114,593.5,113.0,ped
2246,114,593.5,113.0,ped
2247,114,593.0,114.5,ped
2248,114,593.0,115.0,ped
2249,114,592.0,116.0,ped
2250,114,592.5,116.5,ped
2251,114,591.5,118.0,ped
2252,114,591.5,118.0,ped
2253,114,590.0,119.0,ped
2254,114,590.0,119.5,ped
2255,114,589.5,121.0,ped
2256,114,589.5,121.0,ped
2257,114,588.5,122.5,ped
2258,114,588.5,123.5,ped
2259,114,587.0,124.5,ped
2260,114,587.0,124.5,ped
2261,114,586.0,126.0,ped
2262,114,586.0,126.0,ped
2263,114,585.0,127.5,ped
2264,114,585.0,128.0,ped
2265,114,584.0,129.5,ped
2266,114,584.0,129.5,ped
2267,114,583.0,131.0,ped
2268,114,583.0,131.5,ped
2269,114,581.5,133.0,ped
2270,114,581.5,134.0,ped
2271,114,581.0,135.5,ped
2272,114,581.0,135.5,ped
2273,114,579.5,137.0,ped
2274,114,579.5,137.0,ped
