frame,id,x,y,type
6540,236,1247.5,501.5,ped
6541,236,1247.0,501.5,ped
6542,236,1246.5,502.0,ped
6543,236,1246.0,502.0,ped
6544,236,1242.5,485.0,ped
6545,236,1242.5,485.0,ped
6546,236,1240.0,482.0,ped
6547,236,1239.5,482.0,ped
6548,236,1237.5,480.5,ped
6549,236,1237.0,480.5,ped
6550,236,1234.5,480.0,ped
6551,236,1234.5,480.0,ped
6552,236,1232.0,480.5,ped
6553,236,1231.5,480.5,ped
6554,236,1229.0,480.5,ped
6555,236,1229.0,480.5,ped
6556,236,1226.5,479.5,ped
6557,236,1226.5,479.5,ped
6558,236,1224.0,474.5,ped
6559,236,1224.0,475.0,ped
6560,236,1221.5,473.0,ped
6561,236,1221.0,472.5,ped
6562,236,1219.5,471.0,ped
6563,236,1219.5,471.0,ped
6564,236,1217.5,468.5,ped
6565,236,1217.5,468.0,ped
6566,236,1213.5,461.0,ped
6567,236,1213.5,460.5,ped
6568,236,1211.0,459.5,ped
6569,236,1211.0,459.5,ped
6570,236,1209.5,460.0,ped
6571,236,1210.0,460.0,ped
6573,236,1207.5,457.0,ped
6574,236,1206.0,456.0,ped
6575,236,1206.0,456.0,ped
6576,236,1201.0,425.5,ped
6577,236,1201.5,425.0,ped
6579,236,1200.5,440.0,ped
6580,236,1196.5,419.0,ped
6581,236,1197.5,418.5,ped
6582,236,1194.5,416.5,ped
6583,236,1194.5,416.0,ped
6584,236,1192.0,416.5,ped
6585,236,1191.5,416.0,ped
6586,236,1189.0,412.5,ped
6587,236,1188.5,412.0,ped
6588,236,1187.0,411.5,ped
6589,236,1187.0,411.0,ped
6590,236,1185.0,444.5,ped
6591,236,1184.5,444.0,ped
6592,236,1183.5,423.0,ped
6593,236,1183.5,423.0,ped
6594,236,1181.5,428.0,ped
6595,236,1181.0,428.0,ped
6596,236,1178.0,421.5,ped
6597,236,1178.0,421.5,ped
6598,236,1175.5,419.5,ped
6599,236,1175.5,419.5,ped
6600,236,1173.5,407.0,ped
6601,236,1173.5,406.5,ped
6602,236,1171.5,373.5,ped
6603,236,1172.0,373.0,ped
6604,236,1169.5,368.5,ped
6605,236,1169.5,367.5,ped
6606,236,1168.0,362.0,ped
6607,236,1168.0,361.5,ped
6608,236,1164.5,356.0,ped
6609,236,1165.0,355.0,ped
6610,236,1163.5,350.0,ped
6611,236,1164.0,349.0,ped
6612,236,1161.5,342.0,ped
6613,236,1162.0,341.5,ped
6614,236,1161.0,339.0,ped
6615,236,1160.5,339.0,ped
6616,236,1157.0,333.0,ped
6617,236,1157.5,332.5,ped
6618,236,1155.0,328.0,ped
6619,236,1156.0,327.0,ped
6620,236,1153.5,323.5,ped
6621,236,1154.0,323.0,ped
6622,236,1154.0,323.0,ped
6623,236,1153.0,319.5,ped
6624,236,1153.0,318.5,ped
6625,236,1151.0,315.5,ped
6626,236,1151.0,314.5,ped
6627,236,1149.0,309.5,ped
6628,236,1149.0,309.0,ped
6629,236,1144.5,304.5,ped
6630,236,1145.0,304.0,ped
6631,236,1146.0,300.5,ped
6632,236,1146.0,300.0,ped
6633,236,1143.0,295.0,ped
6634,236,1143.0,294.0,ped
6635,236,1138.0,290.5,ped
6636,236,1138.0,290.0,ped
6637,236,1133.5,287.0,ped
6638,236,1133.0,286.0,ped
6639,236,1128.5,283.0,ped
6640,236,1128.5,282.5,ped
6641,236,1123.0,278.0,ped
6642,236,1123.0,277.0,ped
6643,236,1117.5,275.0,ped
6644,236,1117.5,274.5,ped
6645,236,1112.0,272.5,ped
6646,236,1112.0,272.0,ped
6647,236,1108.5,267.5,ped
6648,236,1108.5,266.5,ped
6649,236,1103.5,264.0,ped
6650,236,1103.5,263.5,ped
6651,236,1098.5,261.0,ped
6652,236,1098.5,260.5,ped
6653,236,1094.5,256.5,ped
6654,236,1094.5,255.5,ped
6655,236,1090.5,252.5,ped
6656,236,1090.5,251.5,ped
6657,236,1085.0,249.5,ped
6658,236,1085.0,248.5,ped
6659,236,1080.0,246.5,ped
6660,236,1080.0,245.5,ped
6661,236,1076.5,243.5,ped
6662,236,1076.5,242.5,ped
6663,236,1074.0,239.5,ped
6664,236,1074.0,239.0,ped
6665,236,1068.5,237.0,ped
6666,236,1068.5,236.5,ped
6667,236,1065.0,234.0,ped
6668,236,1065.0,233.5,ped
6669,236,1060.5,232.5,ped
6670,236,1060.5,231.5,ped
6671,236,1056.5,230.0,ped
6672,236,1056.5,229.0,ped
6673,236,1052.0,225.0,ped
6674,236,1052.0,224.0,ped
6675,236,1048.0,221.5,ped
6676,236,1048.0,220.5,ped
6677,236,1045.0,218.5,ped
6678,236,1045.0,217.5,ped
6679,236,1040.5,216.0,ped
6680,236,1040.5,215.5,ped
6681,236,1035.5,212.5,ped
6682,236,1035.5,212.0,ped
6683,236,1033.0,209.5,ped
6684,236,1033.0,208.5,ped
6685,236,1029.0,207.0,ped
6686,236,1029.0,206.5,ped
6687,236,1026.0,204.5,ped
6688,236,1026.0,203.5,ped
6689,236,1021.5,201.5,ped
6690,236,1021.5,201.0,ped
6691,236,1017.5,198.5,ped
6692,236,1017.5,197.5,ped
6693,236,1014.0,196.0,ped
6694,236,1014.0,195.5,ped
6695,236,1011.5,194.5,ped
6696,236,1011.5,194.0,ped
6697,236,1007.5,191.5,ped
6698,236,1007.5,191.0,ped
6699,236,1004.0,189.0,ped
6700,236,1004.0,188.0,ped
6701,236,1001.0,186.5,ped
6702,236,1001.0,186.0,ped
6703,236,998.0,185.0,ped
6704,236,998.0,184.0,ped
6705,236,993.5,183.0,ped
6706,236,993.5,182.5,ped
6707,236,990.0,180.0,ped
6708,236,990.0,179.5,ped
6709,236,987.0,178.5,ped
6710,236,987.0,177.5,ped
6711,236,984.5,174.5,ped
6712,236,984.5,173.5,ped
6713,236,981.0,173.0,ped
6714,236,981.0,172.0,ped
6715,236,979.0,171.5,ped
6716,236,979.0,170.5,ped
6717,236,975.0,168.5,ped
6718,236,975.0,168.0,ped
6719,236,972.5,166.5,ped
6720,236,972.0,165.5,ped
6721,236,969.0,164.5,ped
6722,236,969.0,163.5,ped
6723,236,965.5,161.0,ped
6724,236,965.5,160.5,ped
6725,236,963.0,159.5,ped
6726,236,963.0,159.0,ped
6727,236,960.0,157.5,ped
6728,236,960.0,157.0,ped
6729,236,960.0,157.0,ped
6730,236,957.0,155.0,ped
6731,236,957.0,154.5,ped
6732,236,954.0,153.5,ped
6733,236,950.5,151.5,ped
6734,236,950.5,150.5,ped
6735,236,950.5,150.5,ped
6736,236,948.0,150.0,ped
6737,236,948.0,149.0,ped
6738,236,945.5,148.5,ped
6739,236,945.5,147.5,ped
6740,236,941.0,146.0,ped
6741,236,941.0,145.0,ped
6742,236,938.5,144.0,ped
6743,236,938.5,143.5,ped
6744,236,937.5,142.5,ped
6745,236,937.5,142.0,ped
6746,236,936.0,141.5,ped
6747,236,936.0,140.5,ped
6748,236,932.0,139.0,ped
6749,236,932.0,138.5,ped
6750,236,928.5,137.0,ped
6751,236,928.0,136.0,ped
6752,236,926.0,135.5,ped
6753,236,926.0,135.0,ped
6754,236,924.0,134.5,ped
6755,236,924.0,134.0,ped
6756,236,922.5,132.5,ped
6757,236,922.5,132.0,ped
6758,236,919.5,131.0,ped
6759,236,919.5,130.5,ped
6760,236,917.5,129.5,ped
6761,236,917.5,128.5,ped
6762,236,915.0,128.0,ped
6763,236,915.0,127.0,ped
6764,236,914.0,126.5,ped
6765,236,914.0,126.0,ped
6766,236,911.0,125.5,ped
6767,236,911.0,125.0,ped
6768,236,908.0,123.0,ped
6769,236,908.0,122.0,ped
6770,236,906.5,121.5,ped
6771,236,906.5,120.5,ped
6772,236,904.0,121.0,ped
6773,236,904.0,120.5,ped
6774,236,901.5,119.0,ped
6775,236,901.5,118.0,ped
6776,236,900.5,118.0,ped
6777,236,900.5,117.0,ped
6778,236,898.5,116.5,ped
6779,236,898.5,115.5,ped
6780,236,897.0,114.5,ped
6781,236,897.0,114.0,ped
6782,236,894.5,114.0,ped
6783,236,894.5,113.5,ped
6784,236,894.0,112.5,ped
6785,236,893.5,111.5,ped
6786,236,892.0,111.5,ped
6787,236,892.0,111.0,ped
6788,236,889.0,111.0,ped
6789,236,889.0,110.5,ped
6790,236,887.5,110.0,ped
6791,236,887.5,109.0,ped
6792,236,885.5,109.0,ped
6793,236,885.5,108.5,ped
6794,236,884.0,108.5,ped
6795,236,884.0,107.5,ped
6796,236,881.5,107.0,ped
6797,236,881.5,106.5,ped
6798,236,880.0,106.5,ped
6799,236,880.0,105.5,ped
6800,236,878.0,105.0,ped
6801,236,878.0,104.5,ped
6802,236,876.5,104.0,ped
6803,236,876.5,103.0,ped
6804,236,876.0,103.0,ped
6805,236,876.0,102.5,ped
6806,236,873.5,102.5,ped
6807,236,873.5,101.5,ped
6808,236,872.5,101.0,ped
6809,236,872.5,100.0,ped
6810,236,871.5,100.0,ped
6811,236,871.5,100.0,ped
6812,236,869.5,99.5,ped
6813,236,869.5,98.5,ped
6814,236,868.0,97.5,ped
6815,236,868.0,97.0,ped
6816,236,866.5,97.0,ped
6817,236,866.5,96.0,ped
