frame,id,x,y,type
3160,163,549.0,88.5,ped
3161,163,549.0,89.0,ped
3162,163,548.5,89.0,ped
3163,163,548.5,89.5,ped
3164,163,547.5,90.5,ped
3165,163,547.5,91.0,ped
3166,163,546.5,91.0,ped
3167,163,546.5,91.5,ped
3168,163,545.5,91.5,ped
3169,163,545.5,92.0,ped
3170,163,545.0,93.0,ped
3171,163,545.0,93.0,ped
3172,163,544.0,93.5,ped
3173,163,544.0,93.5,ped
3174,163,542.5,94.5,ped
3175,163,542.5,94.5,ped
3176,163,541.0,96.0,ped
3177,163,541.0,96.0,ped
3178,163,539.5,97.0,ped
3179,163,539.5,97.0,ped
3180,163,538.5,98.5,ped
3181,163,538.5,99.5,ped
3182,163,538.0,99.5,ped
3183,163,538.0,99.5,ped
3184,163,536.5,100.5,ped
3185,163,536.5,100.5,ped
3186,163,535.5,101.0,ped
3187,163,535.5,101.0,ped
3188,163,534.0,102.5,ped
3189,163,534.0,103.0,ped
3190,163,533.0,104.0,ped
3191,163,532.5,104.0,ped
3192,163,531.5,105.0,ped
3193,163,531.5,104.5,ped
3194,163,531.5,106.5,ped
3195,163,531.5,107.0,ped
3196,163,529.0,107.5,ped
3197,163,529.0,108.0,ped
3198,163,527.0,108.5,ped
3199,163,527.0,108.5,ped
3200,163,525.5,109.5,ped
3201,163,525.5,109.5,ped
3202,163,524.5,110.5,ped
3203,163,524.5,110.5,ped
3204,163,522.5,113.0,ped
3205,163,522.5,113.0,ped
3206,163,520.0,114.0,ped
3207,163,520.0,114.0,ped
3208,163,519.5,117.0,ped
3209,163,519.5,117.5,ped
3210,163,518.0,117.5,ped
3211,163,518.0,118.0,ped
3212,163,516.5,118.5,ped
3213,163,516.5,118.5,ped
3214,163,514.5,120.0,ped
3215,163,514.5,121.0,ped
3216,163,514.0,122.0,ped
3217,163,514.0,122.0,ped
3218,163,514.0,122.0,ped
3219,163,512.0,122.5,ped
3220,163,512.0,122.5,ped
3221,163,510.0,125.0,ped
3222,163,510.0,125.5,ped
3223,163,507.0,127.0,ped
3224,163,507.0,127.0,ped
3225,163,505.5,128.5,ped
3226,163,505.5,129.5,ped
3227,163,505.0,130.5,ped
3228,163,505.0,130.5,ped
3229,163,502.5,132.0,ped
3230,163,502.5,132.0,ped
3231,163,500.5,134.0,ped
3232,163,500.5,134.0,ped
3233,163,498.0,136.5,ped
3234,163,498.0,137.0,ped
3235,163,496.5,138.0,ped
3236,163,496.5,138.5,ped
3237,163,494.5,140.0,ped
3238,163,494.5,140.0,ped
3239,163,492.0,141.5,ped
3240,163,492.0,141.5,ped
3241,163,490.5,144.5,ped
3242,163,490.5,145.0,ped
3243,163,488.0,146.5,ped
3244,163,488.0,146.5,ped
3245,163,485.5,149.0,ped
3246,163,485.5,149.0,ped
3247,163,483.5,151.0,ped
3248,163,483.5,152.0,ped
3249,163,481.0,153.0,ped
3250,163,481.0,153.0,ped
3251,163,478.0,156.0,ped
3252,163,478.0,156.0,ped
3253,163,476.0,158.0,ped
3254,163,476.0,158.5,ped
3255,163,473.0,160.5,ped
3256,163,473.0,161.0,ped
3257,163,471.0,163.5,ped
3258,163,471.0,164.5,ped
3259,163,469.0,166.5,ped
3260,163,469.0,166.5,ped
3261,163,466.5,168.5,ped
3262,163,466.5,169.0,ped
3263,163,463.5,172.0,ped
3264,163,463.5,172.5,ped
3265,163,459.5,174.5,ped
3266,163,459.5,175.0,ped
3267,163,458.0,178.0,ped
3268,163,458.0,178.0,ped
3269,163,454.5,181.0,ped
3270,163,454.5,181.5,ped
3271,163,451.5,185.0,ped
3272,163,451.5,185.0,ped
3273,163,449.0,187.0,ped
3274,163,449.0,187.0,ped
3275,163,445.5,189.5,ped
3276,163,445.5,189.5,ped
3277,163,441.5,193.5,ped
3278,163,441.5,193.5,ped
3279,163,438.5,198.0,ped
3280,163,438.5,198.5,ped
3281,163,435.5,201.5,ped
3282,163,435.0,202.0,ped
3283,163,431.5,205.5,ped
3284,163,431.5,205.5,ped
3285,163,428.5,209.5,ped
3286,163,428.0,210.0,ped
3287,163,424.5,214.0,ped
3288,163,424.5,214.0,ped
