frame,id,x,y,type
1214,87,1262.0,541.0,ped
1215,87,1258.0,537.5,ped
1216,87,1257.5,537.5,ped
1217,87,1253.5,533.5,ped
1218,87,1253.0,533.5,ped
1220,87,1250.0,517.5,ped
1221,87,1247.5,513.0,ped
1222,87,1247.5,513.0,ped
1223,87,1243.0,511.0,ped
1224,87,1242.5,511.0,ped
1226,87,1239.5,495.0,ped
1227,87,1236.0,488.0,ped
1228,87,1235.5,487.5,ped
1229,87,1232.5,479.0,ped
1230,87,1232.5,478.5,ped
1232,87,1229.5,470.0,ped
1234,87,1226.0,459.0,ped
1235,87,1222.0,450.0,ped
1236,87,1222.5,450.0,ped
1237,87,1219.5,442.0,ped
1238,87,1219.5,441.5,ped
1240,87,1216.0,434.0,ped
1241,87,1213.0,425.0,ped
1242,87,1213.5,424.5,ped
1243,87,1209.5,417.5,ped
1244,87,1210.0,417.5,ped
1246,87,1207.0,411.0,ped
1248,87,1205.0,401.0,ped
1249,87,1201.0,394.5,ped
1250,87,1201.5,394.5,ped
1251,87,1197.0,387.5,ped
1252,87,1197.0,387.5,ped
1253,87,1191.5,380.0,ped
1254,87,1191.5,380.0,ped
1255,87,1184.0,374.5,ped
1256,87,1184.0,374.0,ped
1257,87,1177.0,367.0,ped
1258,87,1177.0,365.5,ped
1260,87,1171.5,360.5,ped
1261,87,1165.0,355.0,ped
1262,87,1165.0,355.0,ped
1263,87,1158.5,349.5,ped
1264,87,1158.5,349.5,ped
1266,87,1154.0,342.5,ped
1267,87,1147.0,337.0,ped
1268,87,1147.0,337.0,ped
1269,87,1142.0,331.0,ped
1270,87,1142.0,331.0,ped
1271,87,1136.0,326.0,ped
1272,87,1135.5,326.0,ped
1273,87,1130.5,320.5,ped
1274,87,1130.5,320.5,ped
1275,87,1125.0,314.5,ped
1276,87,1125.0,314.5,ped
1277,87,1120.0,309.5,ped
1278,87,1119.5,309.0,ped
1279,87,1115.0,305.0,ped
1280,87,1115.0,305.0,ped
1281,87,1109.5,300.0,ped
1282,87,1109.5,300.0,ped
1283,87,1104.5,295.0,ped
1284,87,1104.5,295.0,ped
1285,87,1100.0,290.0,ped
1286,87,1100.0,290.0,ped
1288,87,1095.5,286.0,ped
1289,87,1089.5,281.5,ped
1290,87,1089.5,281.5,ped
1291,87,1086.0,277.5,ped
1292,87,1086.0,277.5,ped
1294,87,1080.5,273.0,ped
1295,87,1077.5,269.0,ped
1296,87,1077.5,268.5,ped
1297,87,1072.0,265.0,ped
1298,87,1072.0,265.0,ped
1299,87,1067.5,261.5,ped
1300,87,1067.5,261.5,ped
