frame,id,x,y,type
6849,247,1204.5,597.0,ped
6850,247,1204.0,597.0,ped
6851,247,1201.0,593.0,ped
6852,247,1201.0,593.0,ped
6853,247,1195.5,586.0,ped
6854,247,1195.0,586.0,ped
6856,247,1192.0,572.5,ped
6858,247,1186.5,566.5,ped
6859,247,1186.0,558.0,ped
6860,247,1186.0,558.0,ped
6861,247,1181.0,547.5,ped
6862,247,1181.0,547.0,ped
6863,247,1177.0,533.5,ped
6864,247,1177.5,533.5,ped
6865,247,1175.0,517.0,ped
6866,247,1175.5,516.5,ped
6867,247,1170.5,502.5,ped
6868,247,1171.0,502.5,ped
6869,247,1167.5,492.5,ped
6870,247,1168.0,492.0,ped
6871,247,1164.5,481.5,ped
6872,247,1164.5,481.0,ped
6873,247,1161.0,469.5,ped
6874,247,1161.0,469.5,ped
6875,247,1150.5,459.0,ped
6876,247,1150.5,459.0,ped
6877,247,1143.0,449.0,ped
6878,247,1142.5,448.5,ped
6879,247,1134.5,440.0,ped
6880,247,1134.5,440.0,ped
6881,247,1126.5,430.0,ped
6882,247,1126.5,429.5,ped
6883,247,1119.5,418.0,ped
6884,247,1119.5,418.0,ped
6885,247,1111.5,411.0,ped
6886,247,1111.5,411.0,ped
6887,247,1104.5,402.5,ped
6888,247,1104.5,402.5,ped
6889,247,1097.0,394.5,ped
6890,247,1097.0,394.0,ped
6891,247,1090.0,385.5,ped
6892,247,1090.5,385.5,ped
6893,247,1085.0,378.0,ped
6894,247,1085.0,377.5,ped
6895,247,1078.5,369.5,ped
6896,247,1078.0,369.5,ped
6897,247,1073.0,363.0,ped
6898,247,1073.0,363.0,ped
6899,247,1066.0,356.0,ped
6900,247,1066.0,356.0,ped
6901,247,1059.5,348.5,ped
6902,247,1059.5,348.5,ped
6903,247,1054.0,340.0,ped
6904,247,1054.0,340.0,ped
6905,247,1048.5,334.0,ped
6906,247,1048.5,333.5,ped
6907,247,1041.5,328.0,ped
6908,247,1041.5,328.0,ped
6909,247,1036.0,322.0,ped
6910,247,1036.0,321.5,ped
6911,247,1031.5,315.0,ped
6912,247,1031.5,314.5,ped
6913,247,1026.0,309.0,ped
6914,247,1026.5,309.0,ped
6915,247,1021.0,303.5,ped
6916,247,1021.0,303.0,ped
