frame,id,x,y,type
2923,155,1260.5,651.5,ped
2924,155,1255.5,643.0,ped
2925,155,1255.0,643.0,ped
2926,155,1247.5,634.5,ped
2927,155,1247.0,634.0,ped
2928,155,1241.5,622.0,ped
2929,155,1241.0,622.0,ped
2930,155,1235.5,612.5,ped
2931,155,1235.0,612.5,ped
2932,155,1230.0,605.0,ped
2933,155,1229.5,605.0,ped
2934,155,1225.0,596.0,ped
2935,155,1224.5,596.0,ped
2936,155,1219.0,582.5,ped
2937,155,1219.0,582.0,ped
2938,155,1214.5,579.5,ped
2939,155,1214.0,579.5,ped
2940,155,1207.0,560.5,ped
2941,155,1207.0,560.5,ped
2942,155,1203.0,536.5,ped
2943,155,1203.0,536.0,ped
2944,155,1198.0,514.5,ped
2945,155,1198.0,514.0,ped
2946,155,1192.0,495.5,ped
2947,155,1192.5,495.0,ped
2948,155,1189.0,481.0,ped
2949,155,1189.5,480.5,ped
2950,155,1184.0,464.0,ped
2951,155,1184.5,463.5,ped
2952,155,1180.0,448.0,ped
2953,155,1180.5,448.5,ped
2954,155,1174.5,435.5,ped
2955,155,1174.5,435.5,ped
2956,155,1163.0,420.5,ped
2957,155,1163.0,420.5,ped
2958,155,1152.5,407.5,ped
2959,155,1152.5,407.5,ped
2960,155,1143.5,395.5,ped
2961,155,1143.5,395.5,ped
2962,155,1132.5,384.5,ped
2963,155,1132.5,384.5,ped
2964,155,1123.5,373.0,ped
2965,155,1123.5,372.5,ped
2966,155,1114.5,362.5,ped
2967,155,1114.5,362.5,ped
2968,155,1106.5,351.0,ped
2969,155,1106.5,351.0,ped
2970,155,1097.5,341.0,ped
2971,155,1097.5,341.0,ped
2973,155,1089.5,333.0,ped
2974,155,1080.5,323.5,ped
2975,155,1080.5,323.5,ped
2976,155,1073.5,314.5,ped
2977,155,1073.5,314.5,ped
2978,155,1066.0,306.5,ped
2979,155,1066.0,306.5,ped
2980,155,1059.0,300.0,ped
2981,155,1058.5,299.5,ped
2982,155,1051.0,292.0,ped
2983,155,1051.0,292.0,ped
2984,155,1044.0,284.5,ped
2985,155,1044.0,284.5,ped
2986,155,1037.5,278.0,ped
2987,155,1037.5,277.5,ped
2988,155,1031.0,270.0,ped
2989,155,1031.0,270.0,ped
2990,155,1023.5,264.5,ped
2991,155,1023.5,264.0,ped
2992,155,1017.5,257.5,ped
2993,155,1017.5,257.5,ped
2994,155,1012.5,252.0,ped
2995,155,1012.5,252.0,ped
2996,155,1006.0,245.5,ped
2997,155,1006.0,245.5,ped
2998,155,1000.0,239.5,ped
2999,155,1000.0,239.5,ped
3000,155,994.5,235.5,ped
3002,155,988.0,229.0,ped
3003,155,988.0,229.0,ped
3004,155,983.0,224.0,ped
3005,155,983.0,224.0,ped
3006,155,977.5,220.0,ped
3007,155,977.5,220.0,ped
3008,155,972.0,215.5,ped
