frame,id,x,y,type
152,31,559.0,85.5,ped
153,31,559.0,85.5,ped
154,31,559.5,85.5,ped
155,31,559.5,85.5,ped
156,31,559.5,85.5,ped
157,31,559.5,85.5,ped
158,31,559.0,86.0,ped
159,31,559.0,86.0,ped
160,31,558.5,85.5,ped
161,31,558.5,85.5,ped
162,31,558.5,85.5,ped
163,31,558.5,85.5,ped
164,31,558.5,85.5,ped
165,31,558.5,85.5,ped
166,31,558.0,86.0,ped
167,31,558.0,86.5,ped
168,31,558.5,87.0,ped
169,31,558.5,87.0,ped
170,31,558.0,87.5,ped
171,31,557.0,87.5,ped
172,31,556.5,87.5,ped
173,31,556.0,87.5,ped
174,31,556.0,87.5,ped
175,31,555.5,88.5,ped
176,31,555.5,88.5,ped
177,31,555.5,88.5,ped
178,31,555.0,88.5,ped
179,31,555.0,88.5,ped
180,31,555.0,89.0,ped
181,31,555.0,89.5,ped
182,31,553.5,89.5,ped
183,31,553.0,89.5,ped
184,31,552.5,89.5,ped
185,31,552.5,90.0,ped
186,31,553.0,90.0,ped
187,31,553.0,91.0,ped
188,31,552.0,91.0,ped
189,31,552.0,91.0,ped
190,31,552.5,91.0,ped
191,31,552.5,91.0,ped
192,31,551.5,92.0,ped
193,31,551.5,92.0,ped
194,31,550.5,92.0,ped
195,31,550.5,92.0,ped
196,31,550.0,93.5,ped
197,31,550.0,93.5,ped
198,31,549.5,93.5,ped
199,31,549.5,94.0,ped
200,31,549.5,94.0,ped
201,31,548.5,94.0,ped
202,31,548.5,94.0,ped
203,31,549.0,94.0,ped
204,31,548.0,94.0,ped
205,31,548.0,94.0,ped
206,31,547.5,94.5,ped
207,31,547.0,95.0,ped
208,31,547.5,95.0,ped
209,31,547.5,95.0,ped
210,31,547.5,95.0,ped
211,31,546.5,95.0,ped
212,31,546.5,95.0,ped
213,31,546.5,95.0,ped
214,31,546.5,95.0,ped
215,31,546.5,95.5,ped
216,31,546.5,96.0,ped
217,31,546.0,96.0,ped
218,31,546.0,97.0,ped
219,31,545.5,97.0,ped
220,31,545.0,97.0,ped
221,31,544.0,97.0,ped
222,31,544.0,97.0,ped
223,31,544.5,97.0,ped
224,31,544.5,97.0,ped
225,31,543.5,97.0,ped
226,31,543.5,98.0,ped
227,31,541.5,98.0,ped
228,31,541.5,98.5,ped
229,31,541.5,98.5,ped
230,31,541.5,99.5,ped
231,31,541.0,99.5,ped
232,31,541.0,99.5,ped
233,31,540.5,100.0,ped
234,31,540.5,100.0,ped
235,31,541.0,99.5,ped
236,31,541.0,99.5,ped
237,31,539.5,100.0,ped
238,31,539.5,100.0,ped
239,31,540.0,100.5,ped
240,31,540.0,101.0,ped
241,31,540.0,101.0,ped
242,31,540.0,101.0,ped
243,31,540.5,101.5,ped
244,31,540.5,102.5,ped
245,31,539.5,102.5,ped
246,31,539.5,102.5,ped
247,31,538.5,103.0,ped
248,31,538.5,103.5,ped
249,31,538.0,104.0,ped
250,31,538.0,104.0,ped
251,31,537.5,104.5,ped
252,31,537.5,105.0,ped
253,31,536.5,105.5,ped
254,31,536.5,106.5,ped
255,31,536.0,106.0,ped
256,31,536.0,106.5,ped
257,31,535.5,106.5,ped
258,31,535.5,107.5,ped
259,31,533.5,107.0,ped
260,31,534.0,107.0,ped
261,31,533.0,107.0,ped
262,31,533.0,107.0,ped
263,31,531.5,107.0,ped
264,31,531.5,107.0,ped
265,31,531.5,107.5,ped
266,31,531.5,107.5,ped
267,31,531.5,108.0,ped
268,31,531.5,108.5,ped
269,31,531.5,108.5,ped
270,31,531.5,109.5,ped
271,31,532.0,109.5,ped
272,31,531.5,109.0,ped
273,31,532.0,109.5,ped
274,31,532.0,109.5,ped
275,31,531.5,110.0,ped
276,31,531.5,110.0,ped
277,31,530.0,110.5,ped
278,31,530.0,111.0,ped
279,31,529.5,111.5,ped
280,31,529.5,112.0,ped
281,31,528.0,112.5,ped
282,31,528.0,113.5,ped
283,31,528.0,113.5,ped
284,31,527.5,114.0,ped
285,31,526.5,114.0,ped
286,31,526.5,115.0,ped
287,31,526.5,115.0,ped
288,31,526.0,115.5,ped
289,31,525.5,115.0,ped
290,31,525.5,115.0,ped
291,31,525.5,115.5,ped
292,31,525.5,116.0,ped
293,31,524.5,116.0,ped
294,31,524.5,116.0,ped
295,31,524.0,116.5,ped
296,31,524.0,116.0,ped
297,31,523.5,116.5,ped
298,31,523.5,117.0,ped
299,31,522.0,117.5,ped
300,31,522.0,117.5,ped
301,31,522.0,117.5,ped
302,31,521.5,117.5,ped
303,31,521.0,118.0,ped
304,31,521.0,118.5,ped
305,31,521.0,119.0,ped
306,31,521.0,120.0,ped
307,31,519.0,120.0,ped
308,31,519.5,120.0,ped
309,31,519.5,120.5,ped
310,31,519.5,120.5,ped
311,31,519.0,121.0,ped
312,31,519.0,121.5,ped
313,31,519.0,121.5,ped
314,31,518.5,122.0,ped
315,31,518.5,122.5,ped
316,31,518.0,122.5,ped
317,31,518.0,122.5,ped
318,31,517.5,123.0,ped
319,31,517.5,123.0,ped
320,31,517.5,123.5,ped
321,31,517.5,124.0,ped
322,31,516.5,124.5,ped
323,31,516.5,125.5,ped
324,31,516.0,125.5,ped
325,31,516.0,126.5,ped
326,31,513.5,126.5,ped
327,31,513.5,127.5,ped
328,31,513.5,127.5,ped
329,31,513.5,128.5,ped
330,31,513.0,128.5,ped
331,31,513.0,128.5,ped
