frame,id,x,y,type
3441,166,585.5,83.0,ped
3442,166,585.5,84.0,ped
3443,166,584.0,84.0,ped
3444,166,584.0,84.0,ped
3445,166,583.5,84.0,ped
3446,166,583.5,84.5,ped
3447,166,583.5,84.0,ped
3448,166,583.5,84.0,ped
3449,166,582.5,84.0,ped
3450,166,582.5,84.0,ped
3451,166,582.0,84.0,ped
3452,166,582.0,84.0,ped
3453,166,582.0,83.5,ped
3454,166,582.0,83.5,ped
3455,166,581.0,84.0,ped
3456,166,581.5,84.5,ped
3457,166,581.0,84.0,ped
3458,166,581.0,84.0,ped
3459,166,580.0,84.5,ped
3460,166,580.0,84.5,ped
3461,166,579.5,84.0,ped
3462,166,579.5,84.0,ped
3463,166,579.0,84.5,ped
3464,166,579.0,85.5,ped
3465,166,578.0,85.5,ped
3466,166,578.0,85.5,ped
3467,166,577.5,85.5,ped
3468,166,577.5,86.5,ped
3469,166,577.5,86.5,ped
3470,166,577.0,86.5,ped
3471,166,576.5,86.5,ped
3472,166,577.0,87.0,ped
3473,166,576.0,86.5,ped
3474,166,576.0,86.5,ped
3475,166,575.0,86.0,ped
3476,166,575.5,86.0,ped
3477,166,575.0,86.0,ped
3478,166,575.0,86.0,ped
3479,166,574.5,86.5,ped
3480,166,574.5,86.5,ped
3481,166,574.0,87.5,ped
3482,166,574.0,87.5,ped
3483,166,573.5,87.5,ped
3484,166,573.5,87.5,ped
3485,166,573.5,87.5,ped
3486,166,573.5,87.5,ped
3487,166,573.0,87.0,ped
3488,166,573.0,87.0,ped
3489,166,572.5,87.0,ped
3490,166,572.5,87.0,ped
3491,166,572.5,87.0,ped
3492,166,572.5,87.0,ped
3493,166,572.0,87.0,ped
3495,166,571.5,87.0,ped
3496,166,571.0,87.0,ped
3497,166,570.5,87.5,ped
3498,166,570.5,87.0,ped
3499,166,571.0,87.5,ped
3500,166,571.0,88.0,ped
3501,166,571.0,88.0,ped
3502,166,571.0,88.0,ped
3503,166,571.0,88.5,ped
3504,166,571.0,88.5,ped
3505,166,569.0,90.0,ped
3506,166,569.0,90.5,ped
3507,166,568.5,90.5,ped
3508,166,568.5,91.0,ped
3509,166,567.5,90.5,ped
3510,166,567.5,90.5,ped
3511,166,566.5,91.0,ped
3512,166,566.5,91.0,ped
3513,166,565.5,91.0,ped
3514,166,565.5,91.0,ped
3515,166,566.0,91.0,ped
3516,166,566.0,90.5,ped
3517,166,565.0,91.0,ped
3518,166,565.0,91.5,ped
3519,166,564.5,91.0,ped
3520,166,564.5,91.0,ped
3521,166,563.5,91.5,ped
3522,166,563.5,91.5,ped
3523,166,564.0,92.0,ped
3524,166,564.0,92.0,ped
3525,166,564.0,92.5,ped
3526,166,564.0,92.5,ped
3527,166,563.5,93.0,ped
3528,166,563.5,93.0,ped
3529,166,563.5,93.0,ped
3530,166,563.5,93.0,ped
3531,166,563.5,93.0,ped
3532,166,563.0,93.5,ped
3533,166,563.0,93.5,ped
3534,166,562.5,94.0,ped
3535,166,562.5,94.5,ped
3536,166,562.0,94.0,ped
3537,166,562.0,94.0,ped
3538,166,562.0,94.0,ped
3539,166,562.0,94.0,ped
3540,166,560.0,93.5,ped
3541,166,560.0,93.5,ped
3542,166,559.5,93.5,ped
3543,166,559.5,93.5,ped
3544,166,559.0,94.0,ped
3545,166,559.0,94.0,ped
3546,166,558.5,94.5,ped
3547,166,558.5,94.5,ped
