frame,id,x,y,type
2004,117,873.0,64.5,ped
2005,117,873.0,64.5,ped
2006,117,872.5,63.0,ped
2007,117,872.5,62.5,ped
2008,117,872.5,63.0,ped
2009,117,872.5,63.0,ped
2010,117,872.5,62.5,ped
2011,117,872.5,62.5,ped
2012,117,872.5,62.0,ped
2013,117,872.5,63.0,ped
2014,117,872.5,63.0,ped
2015,117,872.0,62.5,ped
2016,117,872.0,62.0,ped
2017,117,872.0,62.5,ped
2018,117,872.0,62.5,ped
2019,117,872.0,62.5,ped
2020,117,872.0,62.5,ped
2022,117,871.5,62.0,ped
2023,117,871.0,61.5,ped
2024,117,871.0,61.5,ped
2025,117,871.0,62.0,ped
2026,117,871.0,62.0,ped
2027,117,871.0,62.5,ped
2028,117,871.0,62.5,ped
2029,117,870.0,62.0,ped
2030,117,870.0,61.0,ped
2031,117,869.5,61.0,ped
2032,117,869.5,61.0,ped
2033,117,868.5,61.0,ped
2034,117,868.5,61.0,ped
2035,117,868.0,61.5,ped
2036,117,868.0,62.0,ped
2037,117,867.0,61.5,ped
2038,117,867.0,61.5,ped
2039,117,867.5,62.0,ped
2040,117,867.5,62.0,ped
2041,117,867.0,61.5,ped
2042,117,867.0,61.5,ped
2043,117,866.5,61.5,ped
2044,117,866.5,61.5,ped
2045,117,867.0,61.0,ped
2046,117,867.0,61.0,ped
2047,117,866.5,60.5,ped
2048,117,866.5,60.5,ped
2049,117,866.5,61.0,ped
2050,117,866.5,61.0,ped
2051,117,866.5,61.0,ped
2052,117,866.5,61.0,ped
2053,117,866.0,61.0,ped
2054,117,866.0,61.0,ped
2055,117,866.0,61.0,ped
2056,117,866.0,61.0,ped
2057,117,866.0,61.0,ped
2058,117,866.0,61.0,ped
2059,117,866.5,61.5,ped
2060,117,866.5,61.5,ped
2061,117,866.5,61.5,ped
2062,117,866.5,61.5,ped
2063,117,866.0,61.0,ped
2064,117,866.0,61.0,ped
2065,117,866.0,61.0,ped
2066,117,866.0,61.0,ped
2067,117,866.0,61.5,ped
2068,117,866.0,61.5,ped
2069,117,866.0,61.5,ped
2070,117,866.0,61.5,ped
2071,117,866.0,61.5,ped
2072,117,866.0,61.5,ped
2073,117,866.0,62.0,ped
2074,117,866.0,62.5,ped
2075,117,866.5,62.5,ped
2076,117,866.5,62.5,ped
2077,117,866.0,62.5,ped
2078,117,866.0,62.5,ped
2079,117,865.0,63.0,ped
2080,117,865.0,63.0,ped
2081,117,864.5,62.5,ped
