frame,id,x,y,type
3,17,551.5,90.0,ped
4,17,551.5,90.0,ped
5,17,553.0,90.5,ped
6,17,553.0,90.5,ped
7,17,553.0,90.5,ped
8,17,553.0,90.5,ped
9,17,553.0,91.0,ped
10,17,553.0,91.0,ped
11,17,553.0,91.5,ped
12,17,553.0,91.5,ped
13,17,553.0,91.5,ped
14,17,553.0,91.5,ped
15,17,552.5,91.5,ped
16,17,552.5,91.5,ped
17,17,552.5,91.5,ped
18,17,552.5,91.5,ped
19,17,553.0,91.5,ped
20,17,553.0,91.5,ped
21,17,552.0,92.0,ped
22,17,552.0,92.0,ped
23,17,552.0,92.0,ped
24,17,552.0,92.0,ped
25,17,551.0,92.0,ped
26,17,551.0,92.0,ped
27,17,551.0,92.0,ped
28,17,551.0,92.0,ped
29,17,551.0,92.0,ped
30,17,551.0,92.0,ped
31,17,551.0,92.5,ped
32,17,551.0,92.0,ped
33,17,550.5,92.5,ped
34,17,550.5,92.5,ped
35,17,550.5,92.5,ped
36,17,550.5,92.5,ped
37,17,550.0,93.0,ped
38,17,550.0,93.0,ped
39,17,550.0,93.5,ped
40,17,550.0,94.0,ped
41,17,550.0,94.0,ped
42,17,550.0,94.0,ped
43,17,550.0,94.0,ped
44,17,550.0,94.0,ped
45,17,549.5,94.0,ped
46,17,549.0,94.0,ped
47,17,549.0,94.0,ped
48,17,549.0,94.0,ped
49,17,549.0,94.0,ped
50,17,548.5,94.0,ped
51,17,548.5,94.0,ped
52,17,548.5,94.0,ped
53,17,548.5,93.5,ped
54,17,548.5,93.5,ped
55,17,548.5,93.5,ped
56,17,548.5,93.5,ped
57,17,548.5,93.5,ped
58,17,548.5,93.5,ped
59,17,548.5,93.5,ped
60,17,548.5,94.0,ped
61,17,548.5,94.0,ped
62,17,548.5,94.0,ped
63,17,547.5,94.5,ped
64,17,547.5,94.5,ped
65,17,547.0,95.0,ped
66,17,547.0,95.5,ped
67,17,547.0,96.0,ped
68,17,547.0,96.5,ped
69,17,546.5,96.5,ped
70,17,546.5,97.0,ped
71,17,546.0,96.5,ped
72,17,546.0,96.5,ped
73,17,546.5,96.5,ped
74,17,546.5,96.5,ped
75,17,546.0,97.0,ped
76,17,546.0,97.0,ped
77,17,545.5,97.0,ped
78,17,545.5,97.0,ped
79,17,545.5,97.5,ped
80,17,545.5,98.0,ped
81,17,545.5,98.0,ped
82,17,545.5,98.0,ped
83,17,544.5,98.5,ped
84,17,544.5,99.0,ped
85,17,545.0,99.0,ped
86,17,545.0,99.0,ped
87,17,545.0,99.0,ped
88,17,545.0,99.0,ped
89,17,545.0,99.0,ped
90,17,545.0,99.5,ped
91,17,545.0,100.0,ped
92,17,545.0,100.0,ped
93,17,544.5,100.0,ped
94,17,544.5,100.0,ped
95,17,544.0,100.0,ped
96,17,544.0,100.0,ped
97,17,544.0,100.0,ped
98,17,544.0,100.0,ped
99,17,544.0,100.5,ped
100,17,544.0,100.5,ped
101,17,543.0,100.5,ped
102,17,543.0,100.5,ped
103,17,543.0,101.0,ped
104,17,543.0,101.0,ped
105,17,543.0,101.5,ped
106,17,543.0,101.5,ped
107,17,542.5,102.0,ped
108,17,542.5,102.0,ped
109,17,542.0,102.0,ped
110,17,542.0,102.0,ped
111,17,542.0,102.0,ped
112,17,541.5,102.0,ped
113,17,541.5,102.0,ped
114,17,541.5,102.5,ped
115,17,541.5,103.0,ped
116,17,541.5,103.0,ped
117,17,541.5,103.0,ped
118,17,541.5,103.0,ped
119,17,541.5,103.0,ped
120,17,541.0,103.0,ped
121,17,541.0,103.0,ped
122,17,540.5,103.5,ped
123,17,540.5,103.5,ped
124,17,540.5,104.0,ped
125,17,540.5,104.0,ped
126,17,540.0,104.5,ped
127,17,540.0,105.0,ped
128,17,539.5,105.0,ped
129,17,539.5,106.0,ped
130,17,539.0,106.0,ped
131,17,539.0,106.0,ped
132,17,539.0,106.0,ped
133,17,539.0,106.0,ped
134,17,538.0,106.0,ped
135,17,538.0,107.0,ped
136,17,537.5,107.0,ped
137,17,537.5,108.0,ped
138,17,537.5,108.0,ped
139,17,537.5,108.0,ped
140,17,537.0,108.0,ped
141,17,537.0,108.0,ped
142,17,536.5,108.5,ped
143,17,536.5,108.5,ped
144,17,536.5,109.0,ped
145,17,536.5,109.5,ped
146,17,536.5,109.5,ped
147,17,536.5,109.5,ped
148,17,536.0,110.0,ped
149,17,536.0,110.0,ped
150,17,536.0,110.5,ped
151,17,536.0,111.0,ped
152,17,535.0,111.0,ped
153,17,535.5,111.0,ped
154,17,534.5,111.5,ped
155,17,534.5,111.5,ped
156,17,533.5,111.5,ped
157,17,533.5,111.5,ped
158,17,533.5,112.0,ped
159,17,533.5,112.5,ped
160,17,533.0,113.0,ped
161,17,533.0,113.5,ped
162,17,532.5,113.5,ped
163,17,532.0,113.5,ped
164,17,532.0,113.5,ped
165,17,532.0,113.5,ped
166,17,531.5,113.5,ped
167,17,531.5,113.5,ped
168,17,531.5,114.0,ped
169,17,531.5,115.0,ped
170,17,531.0,115.0,ped
171,17,531.0,115.0,ped
172,17,530.0,115.5,ped
173,17,530.0,115.5,ped
174,17,530.0,115.5,ped
175,17,530.0,115.5,ped
176,17,529.0,116.0,ped
177,17,529.0,116.5,ped
178,17,529.0,117.0,ped
179,17,529.0,118.0,ped
180,17,528.5,118.0,ped
181,17,528.5,118.0,ped
182,17,528.0,119.0,ped
183,17,528.0,120.0,ped
184,17,528.0,120.0,ped
185,17,528.0,120.0,ped
186,17,527.5,120.0,ped
187,17,527.5,121.0,ped
188,17,526.0,121.0,ped
189,17,526.0,121.0,ped
190,17,526.0,121.0,ped
191,17,526.0,122.0,ped
192,17,525.0,122.0,ped
193,17,525.0,122.5,ped
194,17,524.5,122.5,ped
195,17,524.5,123.5,ped
196,17,524.5,123.5,ped
197,17,524.5,123.5,ped
198,17,524.0,123.5,ped
199,17,524.0,123.5,ped
200,17,524.0,123.5,ped
201,17,523.5,124.0,ped
202,17,523.5,124.0,ped
203,17,522.5,124.5,ped
204,17,522.0,125.0,ped
205,17,522.0,125.0,ped
206,17,521.5,125.5,ped
207,17,521.5,125.5,ped
208,17,521.5,125.5,ped
209,17,522.0,126.0,ped
210,17,522.0,126.5,ped
211,17,521.0,126.5,ped
212,17,520.5,127.0,ped
213,17,520.5,127.0,ped
214,17,520.5,127.0,ped
215,17,520.5,127.5,ped
216,17,520.5,127.5,ped
217,17,519.5,128.0,ped
218,17,519.5,128.5,ped
219,17,519.0,129.0,ped
220,17,519.0,129.5,ped
221,17,518.5,129.5,ped
222,17,518.5,129.5,ped
223,17,517.5,130.0,ped
224,17,517.5,131.0,ped
225,17,517.5,131.0,ped
226,17,517.5,131.0,ped
227,17,516.5,131.0,ped
228,17,516.5,132.0,ped
229,17,515.5,132.0,ped
230,17,515.5,132.0,ped
231,17,515.0,132.5,ped
232,17,515.0,132.5,ped
233,17,514.5,133.0,ped
234,17,514.5,133.5,ped
235,17,514.0,134.0,ped
236,17,514.0,134.0,ped
237,17,513.5,134.5,ped
238,17,513.5,135.0,ped
239,17,513.5,135.5,ped
240,17,513.5,136.5,ped
241,17,513.0,136.5,ped
242,17,513.0,136.5,ped
243,17,512.0,136.5,ped
244,17,512.0,137.5,ped
245,17,511.5,137.5,ped
246,17,511.5,137.5,ped
247,17,510.5,137.5,ped
248,17,510.5,137.5,ped
249,17,509.0,139.0,ped
250,17,509.0,139.5,ped
251,17,508.5,139.5,ped
252,17,508.0,140.5,ped
253,17,508.0,140.5,ped
254,17,507.5,141.5,ped
255,17,508.0,141.5,ped
256,17,508.0,142.0,ped
257,17,507.0,142.0,ped
258,17,507.0,142.5,ped
259,17,507.0,142.5,ped
260,17,507.0,143.5,ped
261,17,506.5,143.5,ped
262,17,506.5,144.0,ped
263,17,506.5,144.0,ped
264,17,506.5,145.0,ped
265,17,506.0,145.0,ped
266,17,506.0,145.0,ped
267,17,505.5,145.5,ped
268,17,505.5,145.5,ped
269,17,504.5,146.0,ped
270,17,504.5,145.5,ped
271,17,504.0,146.0,ped
272,17,504.0,146.5,ped
273,17,503.0,147.0,ped
274,17,503.0,148.0,ped
275,17,502.0,148.0,ped
276,17,502.0,148.0,ped
277,17,501.0,148.0,ped
278,17,501.0,149.0,ped
279,17,501.0,149.0,ped
280,17,501.0,149.5,ped
281,17,500.5,150.5,ped
282,17,500.5,151.0,ped
283,17,498.5,150.5,ped
284,17,498.5,150.5,ped
285,17,498.0,152.0,ped
286,17,498.0,152.0,ped
287,17,497.0,153.0,ped
288,17,497.0,153.0,ped
289,17,496.0,154.5,ped
290,17,496.0,155.0,ped
291,17,496.0,155.0,ped
292,17,496.0,155.0,ped
293,17,494.5,156.5,ped
294,17,494.5,156.5,ped
295,17,493.5,157.0,ped
296,17,493.5,158.0,ped
297,17,492.5,158.0,ped
298,17,492.5,159.0,ped
299,17,492.0,160.0,ped
300,17,492.0,160.5,ped
301,17,492.5,160.5,ped
302,17,492.5,161.0,ped
303,17,491.5,161.0,ped
304,17,491.5,162.0,ped
305,17,490.5,162.0,ped
306,17,490.5,163.0,ped
307,17,488.5,164.0,ped
308,17,488.5,164.5,ped
309,17,487.0,165.0,ped
310,17,487.0,165.0,ped
311,17,486.0,166.0,ped
312,17,486.0,166.0,ped
313,17,486.0,166.0,ped
314,17,485.0,166.5,ped
315,17,485.0,167.5,ped
316,17,484.0,168.5,ped
317,17,484.0,168.5,ped
318,17,483.0,169.0,ped
319,17,483.0,169.0,ped
320,17,482.5,170.0,ped
321,17,482.5,170.0,ped
322,17,481.0,171.5,ped
323,17,481.0,171.5,ped
324,17,480.0,173.0,ped
325,17,480.0,173.0,ped
326,17,478.5,174.5,ped
327,17,478.5,175.0,ped
328,17,476.5,176.0,ped
329,17,476.5,177.0,ped
330,17,476.0,177.0,ped
331,17,476.0,177.0,ped
332,17,475.5,179.0,ped
333,17,475.5,179.0,ped
334,17,473.0,180.0,ped
335,17,473.0,180.0,ped
336,17,472.0,181.5,ped
337,17,472.0,181.0,ped
338,17,471.0,183.0,ped
339,17,471.0,183.0,ped
340,17,469.5,184.0,ped
341,17,469.5,184.0,ped
342,17,468.0,185.5,ped
343,17,468.0,186.0,ped
344,17,467.0,187.0,ped
345,17,467.0,187.0,ped
346,17,466.0,188.0,ped
347,17,466.0,188.5,ped
348,17,464.5,191.0,ped
349,17,464.5,191.0,ped
350,17,463.0,191.5,ped
351,17,463.0,191.5,ped
352,17,461.5,192.5,ped
353,17,461.5,192.5,ped
354,17,460.0,194.5,ped
355,17,460.0,194.0,ped
356,17,459.0,195.5,ped
357,17,459.0,195.5,ped
358,17,457.0,197.5,ped
359,17,457.0,197.5,ped
360,17,456.0,200.0,ped
361,17,456.0,200.0,ped
362,17,454.0,202.5,ped
363,17,454.0,202.5,ped
364,17,452.5,204.0,ped
365,17,452.5,204.5,ped
366,17,451.5,206.0,ped
367,17,451.5,207.0,ped
368,17,450.5,209.0,ped
369,17,450.5,209.5,ped
370,17,448.5,211.0,ped
371,17,448.5,211.5,ped
372,17,446.0,212.5,ped
373,17,446.0,213.0,ped
